    time    temp    dens
   4.28300000000000E-03   2.26623637549639E-01   4.51860000000000E+09
     nin     zin       y       x
  1    0     8.65103447229404E-01   8.65103447229404E-01
  0    1     7.34731900525379E-18   7.34731900525379E-18
  1    1     6.97871661197634E-16   1.39574332239527E-15
  2    1     3.11565263368711E-10   9.34695790106134E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.31435412235307E-09   1.32574164894123E-08
  4    2     2.72495155790808E-07   1.63497093474485E-06
  3    3     3.56131291713828E-25   2.13678775028297E-24
  4    3     1.69007544214247E-21   1.18305280949973E-20
  5    3     3.33847140757178E-21   2.67077712605742E-20
  6    3     1.44114771717017E-10   1.29703294545316E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64248827457671E-17   4.17823944711904E-16
  6    4     1.45603059600051E-16   1.45603059600052E-15
  7    4     1.75087399408127E-16   1.92596139348940E-15
  8    4     7.56177391934949E-07   9.07412870321939E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63082280112655E-21   8.39390508123920E-20
  7    5     3.20642098040150E-18   3.84770517648180E-17
  8    5     5.55950127905596E-16   7.22735166277275E-15
  9    5     3.81460060201956E-08   5.34044084282739E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.36184483029030E-19   8.90658276240642E-18
  9    6     4.52824387249375E-18   6.79236580874063E-17
 10    6     6.52417105499145E-18   1.04386736879863E-16
 11    6     2.36028779920594E-09   4.01248925865010E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.56494838020418E-21   4.10391740832668E-20
 10    7     3.28839300074112E-20   5.59026810125991E-19
 11    7     2.96260511956248E-20   5.33268921521246E-19
 12    7     6.21374690813667E-21   1.18061191254597E-19
