    time    temp    dens
   6.92039256219240E-01   8.02571268623379E-01   1.19212763199379E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85903094698731E-13   4.57444951517969E-12
  9    8     1.37999888073947E-15   2.34599809725710E-14
 10    8     5.69632466240339E-12   1.02533843923261E-10
 11    8     1.90809042507757E-10   3.62537180764739E-09
 12    8     7.03636424983413E-09   1.40727284996683E-07
 13    8     9.61997265019872E-08   2.02019425654173E-06
 14    8     3.94692263690279E-06   8.68322980118614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30729690448383E-15   1.00838641185193E-13
 11    9     7.87726977755757E-15   1.57545395551151E-13
 12    9     6.22972700992649E-11   1.30824267208456E-09
 13    9     3.44732639357133E-09   7.58411806585692E-08
 14    9     1.81871415236528E-10   4.18304255044013E-09
 15    9     4.71313803151678E-10   1.13115312756403E-08
 16    9     1.00371469152078E-07   2.50928672880195E-06
 17    9     1.63951615852521E-11   4.26274201216555E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.07325675858902E-21   1.61465135171780E-19
 11   10     4.62944178687437E-17   9.72182775243617E-16
 12   10     3.19052504960197E-14   7.01915510912434E-13
 13   10     4.13553816270219E-13   9.51173777421504E-12
 14   10     4.40221765048015E-11   1.05653223611523E-09
 15   10     9.86609137273315E-10   2.46652284318329E-08
 16   10     9.80185255827826E-10   2.54848166515235E-08
 17   10     1.72731238766493E-10   4.66374344669531E-09
 18   10     1.18635852340176E-09   3.32180386552494E-08
 19   10     4.19888818590973E-11   1.21767757391382E-09
 20   10     5.97829786731322E-10   1.79348936019397E-08
 21   10     7.06450691820870E-11   2.18999714464470E-09
 22   10     2.57427521827010E-09   8.23768069846432E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.40546449207156E-20   5.53256833176458E-19
 13   11     1.12992947567995E-18   2.71183074163188E-17
 14   11     1.20715136627353E-14   3.01787841568382E-13
 15   11     3.88938057517851E-14   1.01123894954641E-12
 16   11     1.66297613854490E-12   4.49003557407122E-11
 17   11     1.32841185515138E-12   3.71955319442385E-11
 18   11     2.18530186126356E-11   6.33737539766432E-10
 19   11     4.59999244937297E-12   1.37999773481189E-10
 20   11     1.92592619910170E-10   5.97037121721526E-09
 21   11     1.56154862613634E-08   4.99695560363629E-07
 22   11     1.15067561529858E-12   3.79722953048530E-11
 23   11     1.00270120182165E-15   3.40918408619362E-14
 24   11     2.10596286439388E-13   7.37087002537859E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.32318393806926E-22   3.30795984517315E-21
 14   12     6.10829164675240E-19   1.58815582815562E-17
 15   12     1.48444481713605E-17   4.00800100626733E-16
 16   12     2.88105221195880E-15   8.06694619348465E-14
 17   12     7.09177319712456E-15   2.05661422716612E-13
 18   12     1.06161030506494E-11   3.18483091519482E-10
 19   12     7.03448183179704E-12   2.18068936785708E-10
 20   12     2.14260837608679E-10   6.85634680347774E-09
 21   12     8.69591355837441E-11   2.86965147426355E-09
 22   12     2.32437325131935E-08   7.90286905448577E-07
 23   12     2.53003625551258E-20   8.85512689429402E-19
 24   12     3.89081409938560E-16   1.40069307577882E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.04189959262890E-24   2.91731885936093E-23
 16   13     2.69509771734317E-20   7.81578338029519E-19
 17   13     1.00234299739697E-16   3.00702899219090E-15
 18   13     4.05745008731112E-15   1.25780952706645E-13
 19   13     1.31882692976520E-14   4.22024617524865E-13
 20   13     3.24192093733806E-11   1.06983390932156E-09
 21   13     8.77117553926537E-12   2.98219968335023E-10
 22   13     3.28104431769832E-10   1.14836551119441E-08
 23   13     2.44497161857920E-11   8.80189782688512E-10
 24   13     4.16123574412475E-09   1.53965722532616E-07
 25   13     1.91747984264061E-12   7.28642340203432E-11
 26   13     4.84362292479932E-09   1.88901294067174E-07
 27   13     5.03439584876528E-19   2.01375833950611E-17
 28   13     5.48046828746974E-15   2.24699199786259E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.75387075336364E-22   5.26161226009091E-21
 17   14     2.19831283385324E-20   6.81476978494504E-19
 18   14     8.46108387389990E-16   2.70754683964797E-14
 19   14     8.91177594271886E-15   2.94088606109722E-13
 20   14     4.69724713665177E-13   1.59706402646160E-11
 21   14     5.05286203600066E-13   1.76850171260023E-11
 22   14     6.17624798172911E-12   2.22344927342248E-10
 23   14     2.20228464182971E-11   8.14845317476993E-10
 24   14     5.95340531137674E-10   2.26229401832316E-08
 25   14     6.07709899035844E-11   2.37006860623979E-09
 26   14     7.60607264440338E-11   3.04242905776135E-09
 27   14     3.27598015951637E-11   1.34315186540171E-09
 28   14     1.32885799246401E-08   5.58120356834885E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.90004940601222E-21   9.57016303984031E-20
 19   15     2.70720629162515E-19   9.20450139152552E-18
 20   15     4.64677175419000E-17   1.62637011396650E-15
 21   15     1.61823757922114E-16   5.82565528519610E-15
 22   15     3.49579388720754E-14   1.29344373826679E-12
 23   15     3.48317046466266E-14   1.32360477657181E-12
 24   15     1.55485054758526E-13   6.06391713558252E-12
 25   15     2.95461957378498E-13   1.18184782951399E-11
 26   15     7.13974148562451E-11   2.92729400910605E-09
 27   15     1.72657498042850E-11   7.25161491779971E-10
 28   15     4.35330637418521E-08   1.87192174089964E-06
 29   15     1.31860747781160E-20   5.80187290237105E-19
 30   15     4.03431413714410E-16   1.81544136171485E-14
 31   15     6.69065801876300E-24   3.07770268863098E-22
 32   15     4.87146299125375E-18   2.28958760588926E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.31933890258712E-25   7.88575226879619E-24
 19   16     1.18425478457570E-24   4.14489174601493E-23
 20   16     7.27671536359701E-22   2.61961753089492E-20
 21   16     1.08767791013308E-19   4.02440826749238E-18
 22   16     1.89805112768603E-18   7.21259428520693E-17
 23   16     3.35337695401466E-18   1.30781701206572E-16
 24   16     4.30361908164939E-15   1.72144763265976E-13
 25   16     1.49700370647221E-13   6.13771519653605E-12
 26   16     8.62141726872506E-11   3.62099525286452E-09
 27   16     1.29248809681274E-10   5.55769881629479E-09
 28   16     1.92668115032102E-09   8.47739706141249E-08
 29   16     5.54760326670362E-11   2.49642147001663E-09
 30   16     3.79502878855085E-08   1.74571324273339E-06
 31   16     2.26795477870925E-14   1.06593874599335E-12
 32   16     6.09786829567742E-13   2.92697678192516E-11
 33   16     2.84235932055249E-23   1.39275606707072E-21
 34   16     5.15093944626680E-24   2.57546972313340E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.95865060921640E-25   1.93387373759439E-23
 23   17     2.41111920655334E-22   9.64447682621335E-21
 24   17     1.08925341826420E-19   4.46593901488321E-18
 25   17     3.78755546017313E-16   1.59077329327271E-14
 26   17     3.08881056339340E-14   1.32818854225916E-12
 27   17     6.95570712478917E-14   3.06051113490723E-12
 28   17     9.70839144596746E-11   4.36877615068536E-09
 29   17     5.89336504436328E-12   2.71094792040711E-10
 30   17     4.44113681756392E-10   2.08733430425504E-08
 31   17     7.19522999600483E-12   3.45371039808232E-10
 32   17     5.33775953965890E-09   2.61550217443286E-07
 33   17     1.26003805129565E-13   6.30019025647826E-12
 34   17     2.05151084511280E-10   1.04627053100753E-08
 35   17     1.99742951227256E-21   1.03866334638173E-19
 36   17     2.08430773039686E-23   1.10468309711033E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.20335067023332E-22   1.34540728149799E-20
 25   18     1.64934248389697E-20   7.09217268075698E-19
 26   18     1.86433965743350E-16   8.20309449270739E-15
 27   18     5.45332615913627E-16   2.45399677161132E-14
 28   18     4.93706156466365E-14   2.27104831974528E-12
 29   18     1.27561817733250E-12   5.99540543346277E-11
 30   18     1.01289232681115E-10   4.86188316869350E-09
 31   18     9.63685455619717E-12   4.72205873253661E-10
 32   18     2.07211504440781E-09   1.03605752220391E-07
 33   18     2.14410188199166E-12   1.09349195981575E-10
 34   18     6.70031090690536E-09   3.48416167159079E-07
 35   18     1.34083507987741E-16   7.10642592335027E-15
 36   18     7.32839669193501E-16   3.95733421364490E-14
 37   18     1.62532672392990E-20   8.93929698161447E-19
 38   18     7.54554735562014E-17   4.22550651914728E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.98216711874561E-23   1.79197520343552E-21
 27   19     9.30819388242546E-21   4.28176918591571E-19
 28   19     3.23432786156171E-16   1.52013409493401E-14
 29   19     4.45713499244345E-16   2.13942479637286E-14
 30   19     3.39339744031697E-13   1.66276474575531E-11
 31   19     8.68632166355650E-14   4.34316083177825E-12
 32   19     1.42286723964913E-11   7.25662292221054E-10
 33   19     5.26253938095431E-12   2.73652047809624E-10
 34   19     8.88909327593963E-10   4.71121943624801E-08
 35   19     7.45755525786364E-12   4.02707983924637E-10
 36   19     8.63904317015077E-11   4.75147374358292E-09
 37   19     5.91128968038693E-12   3.31032222101668E-10
 38   19     1.46295932777132E-09   8.33886816829655E-08
 39   19     2.45019357392577E-17   1.42111227287694E-15
 40   19     1.42200423832014E-14   8.38982500608882E-13
 41   19     1.21913434211363E-23   7.31480605268176E-22
 42   19     9.08219831839772E-21   5.54014097422261E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.47265358838350E-23   1.16214718654024E-21
 28   20     1.17923701791736E-18   5.66033768600334E-17
 29   20     1.44885072055064E-18   7.09936853069812E-17
 30   20     2.21704090463107E-16   1.10852045231553E-14
 31   20     2.24227727628873E-14   1.14356141090725E-12
 32   20     1.81141137752916E-12   9.41933916315165E-11
 33   20     8.98133261602702E-13   4.76010628649432E-11
 34   20     8.90155003570440E-12   4.80683701928038E-10
 35   20     1.96484273687574E-11   1.08066350528165E-09
 36   20     7.18270425998776E-09   4.02231438559315E-07
 37   20     6.96566318978738E-15   3.97042801817880E-13
 38   20     1.86585280138388E-10   1.08219462480265E-08
 39   20     3.53356027572381E-17   2.08480056267705E-15
 40   20     7.50031657565260E-12   4.50018994539156E-10
 41   20     3.32174827152838E-16   2.02626644563231E-14
 42   20     7.08055092210877E-16   4.38994157170744E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.54914143933492E-23   1.27457071966746E-21
 30   21     2.40113453310836E-20   1.22457861188526E-18
 31   21     5.61508785303009E-18   2.91984568357565E-16
 32   21     2.79037601606819E-16   1.47889928851614E-14
 33   21     5.58030388480863E-15   3.01336409779666E-13
 34   21     7.84543651905607E-13   4.31499008548084E-11
 35   21     1.87309242558087E-12   1.04893175832529E-10
 36   21     4.31118263015872E-11   2.45737409919047E-09
 37   21     3.10300972984931E-12   1.79974564331260E-10
 38   21     8.24215972050698E-11   4.86287423509912E-09
 39   21     7.68019648167454E-12   4.60811788900472E-10
 40   21     6.07792060727743E-09   3.70753157043923E-07
 41   21     7.30892866112496E-17   4.53153576989747E-15
 42   21     3.28370283612829E-13   2.06873278676082E-11
 43   21     5.04956007626506E-18   3.23171844880964E-16
 44   21     1.23188829708262E-14   8.00727393103703E-13
 45   21     1.42233317192948E-22   9.38739893473457E-21
 46   21     1.16390513951758E-19   7.79816443476778E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.31088442816290E-24   6.81659902644709E-23
 31   22     7.28410166578977E-22   3.86057388286858E-20
 32   22     1.02188025009843E-17   5.51815335053153E-16
 33   22     1.60724038202282E-16   8.83982210112549E-15
 34   22     4.47828321220554E-14   2.50783859883510E-12
