    time    temp    dens
   2.69726447939336E-02   6.56835488792173E-01   2.01346621675133E+07
     nin     zin       y       x
  1    0     8.32748144137511E-01   8.32748144137511E-01
  0    1     2.02081432561549E-15   2.02081432561549E-15
  1    1     8.09065865249330E-14   1.61813173049866E-13
  2    1     2.75312127360684E-09   8.25936382082052E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.88969831833571E-07   3.95587932733428E-06
  4    2     2.67197863002342E-07   1.60318717801405E-06
  3    3     4.66226942093629E-23   2.79736165256177E-22
  4    3     3.68676088091357E-17   2.58073261663950E-16
  5    3     5.52383432036523E-17   4.41906745629218E-16
  6    3     2.03429805023578E-08   1.83086824521220E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10932100796422E-15   4.59838890716780E-14
  6    4     2.56293699697529E-14   2.56293699697529E-13
  7    4     2.95082532489230E-14   3.24590785738153E-13
  8    4     3.84120249528564E-06   4.60944299434277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86634483365886E-17   2.05297931702475E-16
  7    5     2.52037562546893E-15   3.02445075056271E-14
  8    5     2.00491511891159E-11   2.60638965458506E-10
  9    5     1.21970595760806E-06   1.70758834065128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25012437460822E-22   8.70014924952986E-21
  7    6     6.28075187858229E-21   8.16497744215698E-20
  8    6     1.77249961523231E-15   2.48149946132524E-14
  9    6     1.16569049421470E-14   1.74853574132205E-13
 10    6     2.29245932678349E-10   3.66793492285358E-09
 11    6     7.03597680261148E-07   1.19611605644395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98231509047255E-21   1.19734726357088E-19
  9    7     6.94560185397899E-17   1.11129629663664E-15
 10    7     7.88526235346899E-16   1.34049460008973E-14
 11    7     7.10405291741145E-16   1.27872952513406E-14
 12    7     1.49029616388787E-16   2.83156271138695E-15
 13    7     1.81378161627350E-08   3.62756323254701E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70294824468812E-24   1.56653068404386E-22
 11    8     1.09633612458827E-19   2.08303863671772E-18
 12    8     6.88002461766570E-18   1.37600492353314E-16
 13    8     4.82394053091760E-16   1.01302751149270E-14
 14    8     5.26203367817611E-10   1.15764740919874E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.93888985833857E-25   4.07166870251100E-24
 13    9     7.53293479974055E-20   1.65724565594292E-18
 14    9     4.19444051428976E-21   9.64721318286645E-20
 15    9     1.23036989496941E-20   2.95288774792658E-19
 16    9     5.97535547253774E-18   1.49383886813443E-16
 17    9     5.84434913948620E-13   1.51953077626641E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07871521919478E-20   2.69678804798694E-19
 16   10     2.03095229452866E-20   5.28047596577451E-19
 17   10     2.87994145315483E-21   7.77584192351804E-20
 18   10     1.92990918844404E-20   5.40374572764331E-19
 19   10     1.32216705972613E-21   3.83428447320577E-20
 20   10     9.47190555000449E-21   2.84157166500135E-19
 21   10     3.76894194286686E-21   1.16837200228873E-19
 22   10     1.58480338491574E-13   5.07137083173038E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.58688889135771E-22   8.79542223061623E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.35272374683136E-25   6.82289886581093E-24
 19   11     1.59727587322219E-24   4.79182761966656E-23
 20   11     5.93388784578144E-22   1.83950523219225E-20
 21   11     5.30092013721734E-21   1.69629444390955E-19
 22   11     1.45311471286762E-20   4.79527855246314E-19
 23   11     5.41145485738868E-22   1.83989465151215E-20
 24   11     3.42224814792977E-14   1.19778685177542E-12
 25   11     2.60019236777165E-25   9.36069252397795E-24
