    time    temp    dens
   7.00981464823784E-01   7.95059158152234E-01   1.14708431864173E+03
     nin     zin       y       x
  1    0     2.45389314176339E-05   2.45389314176339E-05
  0    1     1.12317194914155E-11   1.12317194914155E-11
  1    1     1.34443968843076E-11   2.68887937686152E-11
  2    1     1.73773390990238E-09   5.21320172970715E-09
  1    2     8.59054640216452E-20   2.57716392064936E-19
  2    2     1.47704215676901E-04   5.90816862707603E-04
  4    2     6.18631147141081E-08   3.71178688284649E-07
  3    3     5.48678145339864E-15   3.29206887203919E-14
  4    3     1.48364295369461E-10   1.03855006758623E-09
  5    3     6.30503182571398E-13   5.04402546057118E-12
  6    3     1.84360134068249E-06   1.65924120661424E-05
  3    4     4.53402438914593E-23   3.17381707240215E-22
  5    4     1.18483642314020E-09   1.06635278082618E-08
  6    4     3.80449023579933E-07   3.80449023579933E-06
  7    4     2.80795273466637E-15   3.08874800813301E-14
  8    4     3.28413546873955E-09   3.94096256248746E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87240793145553E-21   2.87240793145553E-20
  6    5     1.87284120937248E-10   2.06012533030972E-09
  7    5     1.44666469714521E-09   1.73599763657426E-08
  8    5     1.98510703852759E-08   2.58063915008586E-07
  9    5     7.78499654059700E-14   1.08989951568358E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19609888364875E-10   8.63531866037850E-09
  7    6     4.02119986304056E-09   5.22755982195272E-08
  8    6     3.65042221349020E-08   5.11059109888627E-07
  9    6     8.60570600445310E-12   1.29085590066796E-10
 10    6     9.87957725404785E-06   1.58073236064766E-04
 11    6     3.99483198148537E-12   6.79121436852512E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43112338827978E-22   9.66046040476372E-21
  7    7     1.34427358611415E-13   1.88198302055981E-12
  8    7     4.49627395770854E-08   6.74441093656280E-07
  9    7     2.67598872626646E-08   4.28158196202634E-07
 10    7     2.69351550506958E-08   4.57897635861828E-07
 11    7     1.38725399530213E-08   2.49705719154384E-07
 12    7     1.47631648225275E-07   2.80500131628022E-06
 13    7     1.66574526541698E-06   3.33149053083397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75439197342764E-11   6.00702715748422E-10
  9    8     1.61071152130545E-13   2.73820958621926E-12
 10    8     3.77280403853092E-10   6.79104726935566E-09
 11    8     5.13660449255773E-09   9.75954853585968E-08
 12    8     5.26314015860668E-08   1.05262803172134E-06
 13    8     1.24162702024730E-07   2.60741674251932E-06
 14    8     3.93869431709518E-06   8.66512749760940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00996052408354E-23   1.81792894335037E-22
 10    9     6.76617573376651E-13   1.28557338941564E-11
 11    9     1.16344331843765E-12   2.32688663687529E-11
 12    9     2.92761810068437E-10   6.14799801143718E-09
 13    9     1.25652948196600E-08   2.76436486032520E-07
 14    9     4.37388695777826E-10   1.00599400028900E-08
 15    9     7.78188872124934E-10   1.86765329309984E-08
 16    9     9.40753789106835E-08   2.35188447276709E-06
 17    9     4.68085053326144E-13   1.21702113864798E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50831558235685E-17   7.01663116471371E-16
 11   10     8.48102608043750E-15   1.78101547689187E-13
 12   10     3.01490602294887E-12   6.63279325048751E-11
 13   10     1.01082657579940E-11   2.32490112433862E-10
 14   10     7.05482949501604E-10   1.69315907880385E-08
 15   10     5.91245230089158E-09   1.47811307522289E-07
 16   10     2.14290948540277E-09   5.57156466204719E-08
 17   10     2.76462305400565E-10   7.46448224581527E-09
 18   10     1.53048446525991E-09   4.28535650272776E-08
 19   10     3.47907995804591E-12   1.00893318783331E-10
 20   10     3.73925191881941E-10   1.12177557564582E-08
 21   10     1.98697360749300E-12   6.15961818322829E-11
 22   10     4.84727913832847E-10   1.55112932426511E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14607152691725E-17   4.93596451190968E-16
 13   11     4.15924544613953E-16   9.98218907073487E-15
 14   11     2.44365617612488E-12   6.10914044031219E-11
 15   11     4.02370841918897E-12   1.04616418898913E-10
 16   11     6.30146257825385E-11   1.70139489612854E-09
 17   11     5.11684995931017E-11   1.43271798860685E-09
 18   11     2.87689027426054E-10   8.34298179535555E-09
 19   11     6.65065115292666E-11   1.99519534587800E-09
 20   11     7.51493076113800E-10   2.32962853595278E-08
 21   11     1.13926254822063E-08   3.64564015430602E-07
 22   11     2.50043020484288E-14   8.25141967598150E-13
 23   11     1.07393828124709E-18   3.65139015624012E-17
 24   11     3.19221919167625E-15   1.11727671708669E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05764271606368E-22   2.53834251855284E-21
 13   12     9.48350294058733E-19   2.37087573514683E-17
 14   12     1.63276051805138E-15   4.24517734693358E-14
 15   12     2.05165534822330E-14   5.53946944020290E-13
 16   12     1.73131674382329E-12   4.84768688270522E-11
 17   12     2.84068065953822E-12   8.23797391266084E-11
 18   12     1.97654206830451E-10   5.92962620491353E-09
 19   12     1.67104195471306E-10   5.18023005961048E-09
 20   12     2.49616057267511E-09   7.98771383256036E-08
 21   12     6.95661090446218E-10   2.29568159847252E-08
 22   12     1.97517112867877E-08   6.71558183750782E-07
 23   12     5.65441288848920E-22   1.97904451097122E-20
 24   12     8.04596987915220E-17   2.89654915649479E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.47848254961135E-21   3.99190288395064E-20
 15   13     8.43549486562253E-21   2.36193856237431E-19
 16   13     3.62564802547018E-16   1.05143792738635E-14
 17   13     6.76718186497005E-14   2.03015455949101E-12
 18   13     1.62273959306696E-12   5.03049273850756E-11
 19   13     5.24678427207937E-12   1.67897096706540E-10
 20   13     5.98873343860910E-10   1.97628203474100E-08
 21   13     2.33465684739671E-10   7.93783328114881E-09
 22   13     2.92803368611840E-09   1.02481179014144E-07
 23   13     1.90944041052014E-10   6.87398547787251E-09
 24   13     4.40721995761618E-09   1.63067138431799E-07
 25   13     6.81489669571072E-14   2.58966074437008E-12
 26   13     2.17619796876019E-09   8.48717207816473E-08
 27   13     5.93695824849360E-21   2.37478329939744E-19
 28   13     9.38223086102841E-16   3.84671465302165E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
