    time    temp    dens
   6.22671609357701E+02   1.00000000000000E-02   1.63658193445533E-06
     nin     zin       y       x
  1    0     5.56146734499588E-10   5.56146734499588E-10
  0    1     3.58097985763050E-10   3.58097985763050E-10
  1    1     3.92976777010395E-16   7.85953554020791E-16
  2    1     1.51068800005187E-08   4.53206400015561E-08
  1    2     1.71231703075369E-14   5.13695109226106E-14
  2    2     1.57136951994904E-04   6.28547807979616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01774871879960E-08   6.10649231279761E-08
  4    3     1.50170760280699E-09   1.05119532196489E-08
  5    3     1.08289803906270E-20   8.66318431250161E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20654377267211E-20   8.44580640870477E-20
  5    4     8.49574865479997E-07   7.64617378931998E-06
  6    4     3.23607368096020E-07   3.23607368096020E-06
  7    4     2.91330195757022E-18   3.20463215332724E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96106030718845E-15   5.96106030718845E-14
  6    5     1.64816357343776E-08   1.81297993078154E-07
  7    5     3.18762586652076E-22   3.82515103982491E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349412424E-07   7.47127619294909E-06
  7    6     6.43064566712651E-08   8.35983936726446E-07
  8    6     5.73575518958773E-08   8.03005726542282E-07
  9    6     3.56924196987039E-21   5.35386295480558E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56179979455156E-19   2.03033973291703E-18
  7    7     2.84423545518205E-10   3.98192963725487E-09
  8    7     9.79285395811798E-06   1.46892809371770E-04
  9    7     2.84710199595265E-18   4.55536319352424E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
