    time    temp    dens
   2.27337327192323E+02   1.00000000000000E-02   3.36281284410069E-05
     nin     zin       y       x
  1    0     4.83916476195022E-10   4.83916476195022E-10
  0    1     7.38638531609106E-11   7.38638531609106E-11
  1    1     3.79913827778687E-16   7.59827655557375E-16
  2    1     1.51038973943007E-08   4.53116921829022E-08
  1    2     6.49432352445307E-15   1.94829705733592E-14
  2    2     1.50262449368034E-04   6.01049797472137E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01804805974850E-08   6.10828835849101E-08
  4    3     1.50170743501855E-09   1.05119520451299E-08
  5    3     1.94231263509087E-19   1.55385010807269E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21661847243989E-20   8.51632930707923E-20
  5    4     8.49574867038589E-07   7.64617380334730E-06
  6    4     3.23607366812218E-07   3.23607366812218E-06
  7    4     7.21723133325823E-17   7.93895446658405E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96498920985381E-15   5.96498920985381E-14
  6    5     1.64816354266187E-08   1.81297989692806E-07
  7    5     5.69961623755909E-21   6.83953948507090E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350017660E-07   7.47127620021192E-06
  7    6     6.43064560710967E-08   8.35983928924257E-07
  8    6     5.73575516061297E-08   8.03005722485816E-07
  9    6     6.44507959297059E-20   9.66761938945589E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46799658351661E-19   3.20839555857160E-18
  7    7     2.84423681579709E-10   3.98193154211592E-09
  8    7     9.79285395865887E-06   1.46892809379883E-04
  9    7     1.52510304612019E-16   2.44016487379230E-15
 10    7     1.18371753326308E-23   2.01231980654723E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19107114261822E-23   4.78660671392734E-22
  8    8     1.95398608162383E-07   3.12637773059813E-06
  9    8     2.28562269764698E-09   3.88555858599986E-08
 10    8     2.44462837100164E-07   4.40033106780295E-06
 11    8     2.46032473265681E-09   4.67461699204793E-08
 12    8     9.25882882992458E-12   1.85176576598492E-10
 13    8     1.30994113789909E-23   2.75087638958808E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.29218011574275E-25   1.57967061967627E-23
  9    9     4.35412391683663E-22   7.83742305030593E-21
 10    9     7.88582486094332E-07   1.49830672357923E-05
 11    9     3.89734687736755E-11   7.79469375473510E-10
 12    9     2.85940394034694E-18   6.00474827472858E-17
 13    9     5.21006669416769E-21   1.14621467271689E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29286864689218E-07   1.65857372937844E-05
 11   10     1.43248286430689E-07   3.00821401504447E-06
 12   10     3.94788626132145E-06   8.68534977490719E-05
 13   10     2.09040375703437E-11   4.80792864117906E-10
 14   10     1.02479405213367E-08   2.45950572512081E-07
 15   10     7.22194958647379E-21   1.80548739661845E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58705126626759E-21   7.89151278578870E-20
 12   11     1.29905730345391E-09   2.98783179794400E-08
 13   11     1.19131660099173E-08   2.85915984238015E-07
 14   11     5.64738823963396E-09   1.41184705990849E-07
 15   11     3.27214745402612E-17   8.50758338046792E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95892551625871E-11   4.70142123902091E-10
 13   12     7.30177749659060E-08   1.82544437414765E-06
 14   12     4.77569562442213E-09   1.24168086234975E-07
 15   12     9.93211093179112E-10   2.68166995158360E-08
 16   12     1.11432294183513E-09   3.12010423713836E-08
 17   12     1.83210798339725E-18   5.31311315185203E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27010084426897E-22   1.63022621950993E-20
 14   13     3.15925375713203E-10   8.52998514425648E-09
 15   13     1.38783039936997E-12   3.88592511823592E-11
 16   13     4.63206584539668E-10   1.34329909516504E-08
 17   13     1.17713032219908E-17   3.53139096659725E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
