    time    temp    dens
   1.48788064369313E+03   1.00000000000000E-02   1.19952875903305E-07
     nin     zin       y       x
  1    0     7.49142181774532E-11   7.49142181774532E-11
  0    1     5.71373770930863E-10   5.71373770930863E-10
  1    1     3.95517178401655E-16   7.91034356803310E-16
  2    1     1.51070631200992E-08   4.53211893602977E-08
  1    2     4.04116820330323E-14   1.21235046099097E-13
  2    2     1.66713189625398E-04   6.66852758501591E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772807676435E-08   6.10636846058608E-08
  4    3     1.50170761431872E-09   1.05119533002310E-08
  5    3     1.06333348137531E-22   8.50666785100249E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20585199256554E-20   8.44096394795880E-20
  5    4     8.49574865372503E-07   7.64617378835253E-06
  6    4     3.23607368180271E-07   3.23607368180271E-06
  7    4     2.61527284409930E-20   2.87680012850923E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96508051363371E-15   5.96508051363371E-14
  6    5     1.64816357537724E-08   1.81297993291496E-07
  7    5     3.14672238217182E-24   3.77606685860618E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349370680E-07   7.47127619244817E-06
  7    6     6.43064567127504E-08   8.35983937265756E-07
  8    6     5.73575517307749E-08   8.03005724230848E-07
  9    6     3.46795157791135E-23   5.20192736686703E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75572563058341E-20   7.48244331975843E-19
  7    7     2.84423721220193E-10   3.98193209708270E-09
  8    7     9.79285395808069E-06   1.46892809371210E-04
  9    7     2.68027848832779E-20   4.28844558132446E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608823269E-07   3.12637774117231E-06
  9    8     2.28562263369638E-09   3.88555847728385E-08
 10    8     2.44462837083911E-07   4.40033106751040E-06
 11    8     4.35751668805373E-21   8.27928170730210E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.81049930862048E-22   6.85889875551686E-21
 10    9     7.91042810828312E-07   1.50298134057379E-05
 11    9     1.49250766547631E-21   2.98501533095262E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087738956E-07   1.65867017547791E-05
 11   10     1.43248217162377E-07   3.00821256040992E-06
 12   10     3.94788627970851E-06   8.68534981535873E-05
 13   10     1.64929152594194E-17   3.79337050966646E-16
 14   10     1.45115058427538E-10   3.48276140226092E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58443422950644E-21   7.88575530491416E-20
 12   11     1.32001959660199E-09   3.03604507218459E-08
 13   11     2.16978181100172E-08   5.20747634640412E-07
 14   11     3.65696512591301E-15   9.14241281478252E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
