    time    temp    dens
   1.22036475389148E+01   4.90659445957199E-02   2.17393211584240E-01
     nin     zin       y       x
  1    0     1.44510294290828E-10   1.44510294290828E-10
  0    1     2.23808608904729E-12   2.23808608904729E-12
  1    1     3.52862549383488E-16   7.05725098766975E-16
  2    1     1.48078644598001E-08   4.44235933794004E-08
  1    2     8.43819520528336E-16   2.53145856158501E-15
  2    2     1.47752748234681E-04   5.91010992938723E-04
  4    2     3.43405533450791E-12   2.06043320070474E-11
  3    3     1.04750348024980E-08   6.28502088149877E-08
  4    3     1.50167461088764E-09   1.05117222762135E-08
  5    3     6.74206138321110E-16   5.39364910656888E-15
  6    3     1.01394467585611E-15   9.12550208270496E-15
  3    4     2.36160824718841E-20   1.65312577303188E-19
  5    4     8.49575019070750E-07   7.64617517163675E-06
  6    4     3.23607238469086E-07   3.23607238469086E-06
  7    4     5.35293284968916E-13   5.88822613465808E-12
  8    4     1.87540587923529E-22   2.25048705508235E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52842903199625E-15   6.52842903199625E-14
  6    5     1.64810973845984E-08   1.81292071230582E-07
  7    5     4.72736267614019E-17   5.67283521136823E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605747253571E-07   7.47126896704285E-06
  7    6     6.43063896348432E-08   8.35983065252962E-07
  8    6     5.73575157359643E-08   8.03005220303500E-07
  9    6     8.09559253088147E-13   1.21433887963222E-11
 10    6     2.73249292211684E-10   4.37198867538695E-09
 11    6     6.80076470631070E-20   1.15613000007282E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21062337311919E-19   4.17381038505495E-18
  7    7     2.84440026560463E-10   3.98216037184648E-09
  8    7     9.79258277867414E-06   1.46888741680112E-04
  9    7     5.56666969730504E-08   8.90667151568807E-07
 10    7     4.57495070149644E-09   7.77741619254395E-08
 11    7     4.82749975003576E-14   8.68949955006438E-13
 12    7     6.71649427281990E-17   1.27613391183578E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10852373484503E-22   1.66278560226754E-21
  8    8     1.35378935885963E-07   2.16606297417540E-06
  9    8     2.06144348656085E-09   3.50445392715345E-08
 10    8     2.44462803470145E-07   4.40033046246262E-06
 11    8     5.93967116141751E-07   1.12853752066933E-05
 12    8     4.64711170159406E-07   9.29422340318813E-06
 13    8     1.36932649706200E-08   2.87558564383021E-07
 14    8     1.16082287665704E-07   2.55381032864548E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00523015497694E-23   1.70889126346079E-22
  9    9     4.80372861651691E-22   8.64671150973045E-21
 10    9     1.97076667516045E-07   3.74445668280485E-06
 11    9     2.52667616863658E-07   5.05335233727315E-06
 12    9     3.98441553987385E-08   8.36727263373509E-07
 13    9     1.03791713589735E-06   2.28341769897417E-05
 14    9     2.33744076557561E-11   5.37611376082391E-10
 15    9     2.35785664954311E-18   5.65885595890347E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
