    time    temp    dens
   6.94790702267003E-01   8.00392986585296E-01   1.17802078277662E+03
     nin     zin       y       x
  1    0     2.40038154749977E-04   2.40038154749977E-04
  0    1     2.83281622443426E-11   2.83281622443426E-11
  1    1     1.74290122686695E-10   3.48580245373390E-10
  2    1     2.30874636091468E-09   6.92623908274404E-09
  1    2     1.29361451207633E-18   3.88084353622900E-18
  2    2     1.47675063295785E-04   5.90700253183140E-04
  4    2     6.21960179367010E-08   3.73176107620206E-07
  3    3     5.48528106847545E-16   3.29116864108527E-15
  4    3     3.92643834021894E-11   2.74850683815326E-10
  5    3     1.52653180874842E-12   1.22122544699874E-11
  6    3     1.86773469594170E-06   1.68096122634753E-05
  3    4     6.14073117613288E-24   4.29851182329302E-23
  5    4     8.62451820582919E-10   7.76206638524627E-09
  6    4     3.85561480601935E-07   3.85561480601935E-06
  7    4     2.69610647458888E-14   2.96571712204777E-13
  8    4     4.00835672942943E-09   4.81002807531532E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26237536469521E-22   1.26237536469521E-21
  6    5     6.74167795107917E-11   7.41584574618708E-10
  7    5     3.73859257262907E-10   4.48631108715488E-09
  8    5     2.35996380756489E-08   3.06795294983436E-07
  9    5     8.37772408031909E-13   1.17288137124467E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61429477560783E-11   1.03371537307294E-09
  7    6     6.39434606728449E-10   8.31264988746984E-09
  8    6     2.75888911666308E-08   3.86244476332832E-07
  9    6     5.74787823024034E-11   8.62181734536051E-10
 10    6     9.93645052302791E-06   1.58983208368446E-04
 11    6     3.72013240725729E-11   6.32422509233739E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35895002172270E-23   3.06663502823951E-22
  7    7     5.41154295583092E-15   7.57616013816328E-14
  8    7     1.01807104070218E-08   1.52710656105327E-07
  9    7     1.29975114441008E-08   2.07960183105612E-07
