    time    temp    dens
   7.10446171469323E-01   7.86577008678728E-01   1.10184730025088E+03
     nin     zin       y       x
  1    0     4.40576170176169E-06   4.40576170176169E-06
  0    1     4.06967870510558E-12   4.06967870510558E-12
  1    1     9.63586682191742E-13   1.92717336438348E-12
  2    1     1.58082391963813E-09   4.74247175891439E-09
  1    2     2.09839871817384E-20   6.29519615452152E-20
  2    2     1.47750791176112E-04   5.91003164704447E-04
  4    2     6.13578083433500E-08   3.68146850060100E-07
  3    3     3.17381747640143E-14   1.90429048584086E-13
  4    3     3.01421622460736E-10   2.10995135722515E-09
  5    3     2.46286099904353E-13   1.97028879923482E-12
  6    3     1.80752962092211E-06   1.62677665882990E-05
  3    4     1.01112272880519E-22   7.07785910163631E-22
  5    4     1.53076777404190E-09   1.37769099663771E-08
  6    4     3.72405844952766E-07   3.72405844952766E-06
  7    4     5.21074762466265E-16   5.73182238712892E-15
  8    4     2.42233240872024E-09   2.90679889046429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41997556482203E-20   7.41997556482203E-19
  6    5     3.00757702992631E-10   3.30833473291895E-09
  7    5     2.84923359734230E-09   3.41908031681076E-08
  8    5     1.46340798116908E-08   1.90243037551981E-07
  9    5     1.17155699437393E-14   1.64017979212350E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69764706551056E-09   3.23717647861267E-08
  7    6     1.15313436061813E-08   1.49907466880357E-07
  8    6     4.44160657628440E-08   6.21824920679816E-07
  9    6     2.22277303754756E-12   3.33415955632134E-11
 10    6     9.79320059908379E-06   1.56691209585341E-04
 11    6     7.79167736436483E-13   1.32458515194202E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37127601359458E-21   6.98265881767296E-20
  7    7     1.05442703822000E-12   1.47619785350800E-11
  8    7     1.15556078524610E-07   1.73334117786916E-06
  9    7     3.98478282133272E-08   6.37565251413235E-07
 10    7     2.92665326125744E-08   4.97531054413764E-07
 11    7     1.40590516274693E-08   2.53062929294448E-07
 12    7     2.78840265832549E-07   5.29796505081843E-06
 13    7     1.45570041344585E-06   2.91140082689171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92224371769795E-25   5.88336557654693E-24
  8    8     2.61586425689313E-10   4.18538281102900E-09
  9    8     1.11338127003272E-12   1.89274815905562E-11
 10    8     1.87855236941166E-09   3.38139426494099E-08
 11    8     1.84679967865347E-08   3.50891938944159E-07
 12    8     1.08839108456808E-07   2.17678216913617E-06
 13    8     1.31972576200512E-07   2.77142410021075E-06
 14    8     3.92688500759134E-06   8.63914701670095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89406857238742E-25   1.17199165730586E-23
  9    9     3.94123004418896E-22   7.09421407954013E-21
 10    9     4.82935155882389E-12   9.17576796176539E-11
 11    9     9.23977831454607E-12   1.84795566290921E-10
 12    9     6.33189858319753E-10   1.32969870247148E-08
 13    9     2.37255040752643E-08   5.21961089655814E-07
 14    9     5.75058006543983E-10   1.32263341505116E-08
 15    9     8.35959684059496E-10   2.00630324174279E-08
 16    9     8.67566305381118E-08   2.16891576345279E-06
 17    9     8.91716557714219E-14   2.31846305005697E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08917424404744E-15   2.17834848809488E-14
 11   10     1.00685482203829E-13   2.11439512628041E-12
 12   10     1.97699088686407E-11   4.34937995110096E-10
 13   10     3.40555638155082E-11   7.83277967756688E-10
 14   10     1.93404700701261E-09   4.64171281683026E-08
 15   10     1.19689050829719E-08   2.99222627074298E-07
 16   10     2.54780084005431E-09   6.62428218414121E-08
 17   10     2.45926572557181E-10   6.64001745904390E-09
 18   10     1.14542978892186E-09   3.20720340898121E-08
 19   10     5.71432523986734E-13   1.65715431956153E-11
 20   10     1.54003010807236E-10   4.62009032421707E-09
 21   10     1.76663725963597E-13   5.47657550487151E-12
 22   10     7.65697725683285E-11   2.45023272218651E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
