    time    temp    dens
   1.88060695011089E-01   1.03630246180347E+00   5.94047039962193E+04
     nin     zin       y       x
  1    0     6.90706414609804E-01   6.90706414609804E-01
  0    1     7.32855089588462E-13   7.32855089588462E-13
  1    1     1.89265333636960E-11   3.78530667273920E-11
  2    1     3.54619851911534E-08   1.06385955573460E-07
  1    2     1.44417260841817E-23   4.33251782525451E-23
  2    2     5.03174138382086E-05   2.01269655352834E-04
  4    2     1.10543339244707E-07   6.63260035468241E-07
  3    3     5.66720795586256E-21   3.40032477351754E-20
  4    3     6.45258598036657E-14   4.51681018625660E-13
  5    3     7.39653371328741E-14   5.91722697062993E-13
  6    3     1.19849628546815E-06   1.07864665692133E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11651488096476E-14   3.70486339286828E-13
  6    4     2.19832167620851E-10   2.19832167620851E-09
  7    4     2.90204638766871E-13   3.19225102643558E-12
  8    4     2.53154457942625E-07   3.03785349531150E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99154155777275E-15   3.29069571355003E-14
  7    5     1.17550717809243E-13   1.41060861371092E-12
  8    5     5.47597272137808E-07   7.11876453779150E-06
  9    5     7.80592196205297E-08   1.09282907468742E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64106212176285E-18   1.96927454611543E-17
  7    6     4.25319276601456E-14   5.52915059581892E-13
  8    6     5.10994911857661E-13   7.15392876600726E-12
  9    6     1.17864582271192E-12   1.76796873406787E-11
 10    6     1.03074190638550E-05   1.64918705021680E-04
 11    6     3.35514480669446E-07   5.70374617138058E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85919665737192E-22   2.60287532032069E-21
  8    7     9.27133249429347E-14   1.39069987414402E-12
  9    7     2.28254548086129E-13   3.65207276937806E-12
 10    7     8.94961629877784E-13   1.52143477079223E-11
 11    7     8.06294901632021E-13   1.45133082293764E-11
 12    7     2.61191503685408E-10   4.96263857002275E-09
 13    7     1.29454764468143E-06   2.58909528936285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32244467521806E-20   1.01159114803489E-18
  9    8     2.19203034246595E-22   3.72645158219211E-21
 10    8     4.16315165781857E-18   7.49367298407342E-17
 11    8     3.91155911344219E-15   7.43196231554016E-14
 12    8     1.27211973276957E-13   2.54423946553914E-12
 13    8     8.91915354589114E-12   1.87302224463714E-10
 14    8     2.77446532611208E-07   6.10382371744657E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85739161322508E-21   3.52904406512765E-20
 11    9     2.18565651708539E-21   4.37131303417077E-20
 12    9     3.84940355536758E-18   8.08374746627191E-17
 13    9     1.06021466758618E-14   2.33247226868959E-13
 14    9     5.90343199083044E-16   1.35778935789100E-14
 15    9     1.73167170880929E-15   4.15601210114230E-14
 16    9     1.94747320040307E-09   4.86868300100768E-08
 17    9     2.71065247949356E-10   7.04769644668325E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.87432165816740E-23   1.51235076479683E-21
 13   10     1.72225483873699E-20   3.96118612909507E-19
 14   10     1.89381369952890E-17   4.54515287886937E-16
 15   10     7.11121174425378E-14   1.77780293606344E-12
 16   10     9.62996782593920E-14   2.50379163474419E-12
 17   10     2.62059306487385E-14   7.07560127515941E-13
 18   10     1.56212190637857E-13   4.37394133785999E-12
 19   10     1.13738952100427E-14   3.29842961091239E-13
 20   10     7.42055634920415E-14   2.22616690476125E-12
 21   10     3.40568588676282E-14   1.05576262489648E-12
 22   10     1.17492285393918E-08   3.75975313260537E-07
 23   10     4.54125798290380E-21   1.49861513435825E-19
 24   10     1.64564610059599E-20   5.59519674202636E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.10883818088728E-23   7.77209545221821E-22
 15   11     1.13269114499396E-22   2.94499697698429E-21
 16   11     6.48333131419056E-21   1.75049945483145E-19
 17   11     1.80703335054370E-18   5.05969338152235E-17
 18   11     3.45599245749156E-17   1.00223781267255E-15
 19   11     6.09819522211852E-17   1.82945856663556E-15
 20   11     2.11887322880434E-14   6.56850700929347E-13
 21   11     1.68579788357136E-11   5.39455322742836E-10
 22   11     1.76837527519640E-12   5.83563840814812E-11
 23   11     5.72393833795238E-13   1.94613903490381E-11
 24   11     4.99878735106000E-09   1.74957557287100E-07
 25   11     6.72643186245817E-20   2.42151547048494E-18
 26   11     9.63922812827044E-21   3.56651440746006E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.60546236680347E-24   2.40952946270497E-22
 17   12     1.69418720486383E-23   4.91314289410510E-22
 18   12     3.07578055031464E-19   9.22734165094391E-18
 19   12     2.34290949594433E-19   7.26301943742743E-18
 20   12     7.56026448838316E-18   2.41928463628261E-16
 21   12     6.28811848027627E-16   2.07507909849117E-14
 22   12     6.51363512832391E-08   2.21463594363013E-06
 23   12     2.68061170795089E-16   9.38214097782811E-15
 24   12     2.09450987251327E-10   7.54023554104776E-09
 25   12     9.17599916219843E-17   3.39511969001342E-15
 26   12     2.22249675182268E-12   8.44548765692617E-11
 27   12     3.38133042425970E-19   1.31871886546128E-17
 28   12     6.97114666564978E-15   2.78845866625991E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.62149467957081E-25   5.18878297462659E-24
 20   13     2.74496213444040E-15   9.05837504365332E-14
 21   13     7.45578205758331E-16   2.53496589957833E-14
 22   13     3.16120923126387E-14   1.10642323094236E-12
 23   13     2.42022319912983E-15   8.71280351686738E-14
 24   13     4.82404845422135E-13   1.78489792806190E-11
 25   13     3.01269935544389E-15   1.14482575506868E-13
 26   13     1.05260332579329E-09   4.10515297059383E-08
 27   13     2.78729005769706E-15   1.11491602307883E-13
 28   13     1.09922439877595E-08   4.50682003498139E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92958389378704E-24   6.17466846011853E-23
 19   14     2.19207615848530E-23   7.23385132300148E-22
 20   14     1.27621220490727E-21   4.33912149668471E-20
 21   14     1.52630203558926E-21   5.34205712456242E-20
 22   14     2.11399826434916E-20   7.61039375165697E-19
 23   14     1.00900648484005E-17   3.73332399390818E-16
 24   14     2.39143171664164E-15   9.08744052323823E-14
 25   14     8.79111174322412E-16   3.42853357985741E-14
 26   14     7.31508153874375E-15   2.92603261549750E-13
 27   14     4.37415620725850E-15   1.79340404497599E-13
 28   14     4.11957998647205E-08   1.73022359431826E-06
 29   14     2.27709750489950E-21   9.79151927106787E-20
 30   14     2.93429815024891E-20   1.29109118610952E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
