    time    temp    dens
   2.49828421186344E-01   1.04418040963321E+00   2.53389967795998E+04
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.59769992001957E-22   6.49424980004892E-21
 15   11     9.46649180452924E-22   2.46128786917760E-20
 16   11     5.46019616634787E-20   1.47425296491393E-18
 17   11     9.87148427065251E-18   2.76401559578270E-16
 18   11     1.72617803820499E-16   5.00591631079447E-15
 19   11     2.11189065031816E-16   6.33567195095449E-15
 20   11     7.42290000299352E-14   2.30109900092799E-12
 21   11     4.14347448561279E-10   1.32591183539609E-08
 22   11     1.58494011952627E-11   5.23030239443668E-10
 23   11     2.26050154263679E-12   7.68570524496510E-11
 24   11     6.58055235330163E-09   2.30319332365557E-07
 25   11     3.78610369203785E-20   1.36299732913363E-18
 26   11     1.93267488438097E-21   7.15089707220958E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.85772107249744E-23   1.36016190029928E-21
 17   12     1.08324995424618E-22   3.14142486731391E-21
 18   12     1.91287544179075E-17   5.73862632537225E-16
 19   12     1.40241258174961E-17   4.34747900342378E-16
 20   12     4.30139914457031E-16   1.37644772626250E-14
 21   12     2.29572552768397E-15   7.57589424135711E-14
 22   12     8.01170138789322E-08   2.72397847188370E-06
 23   12     3.02379950688192E-16   1.05832982740867E-14
 24   12     9.38644912743976E-11   3.37912168587831E-09
 25   12     1.64941097360142E-17   6.10282060232524E-16
 26   12     1.56369724158383E-13   5.94204951801857E-12
 27   12     9.59223079723129E-21   3.74097001092020E-19
 28   12     7.70735556444730E-17   3.08294222577892E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.45311267516904E-25   2.93046492930240E-23
 19   13     3.25469851963404E-24   1.04150352628289E-22
 20   13     8.60224528193779E-15   2.83874094303947E-13
 21   13     2.33910754309227E-15   7.95296564651372E-14
 22   13     9.86563162172505E-14   3.45297106760377E-12
 23   13     7.50861101789252E-15   2.70309996644131E-13
 24   13     1.55089677395533E-12   5.73831806363473E-11
 25   13     9.36232288790288E-15   3.55768269740310E-13
 26   13     6.01543463602035E-09   2.34601950804794E-07
 27   13     6.89937633498770E-15   2.75975053399508E-13
 28   13     1.06447492226357E-08   4.36434718128066E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.53715219564233E-23   4.91888702605546E-22
 19   14     1.75008291567278E-22   5.77527362172017E-21
 20   14     1.01249671275566E-20   3.44248882336924E-19
 21   14     1.22460370457723E-20   4.28611296602031E-19
 22   14     1.72241862787405E-19   6.20070706034658E-18
 23   14     1.29194104303631E-16   4.78018185923435E-15
 24   14     3.45199708916620E-14   1.31175889388315E-12
 25   14     6.02683248306655E-15   2.35046466839596E-13
 26   14     2.32852857396824E-14   9.31411429587294E-13
 27   14     1.30003193549475E-14   5.33013093552847E-13
 28   14     4.54534557312257E-08   1.90904514071148E-06
 29   14     1.12681407791667E-21   4.84530053504166E-20
 30   14     4.97920650451125E-21   2.19085086198495E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.23227706953377E-22   4.55942515727495E-21
 23   15     1.52748575979157E-22   5.80444588720796E-21
 24   15     1.03311867453157E-21   4.02916283067314E-20
 25   15     2.96859165279801E-21   1.18743666111920E-19
 26   15     1.66540473702891E-14   6.82815942181853E-13
 27   15     4.56371568276244E-15   1.91676058676023E-13
 28   15     9.55355757863603E-08   4.10802975881349E-06
 29   15     1.18511052383246E-15   5.21448630486281E-14
 30   15     3.47799057817777E-11   1.56509576018000E-09
 31   15     1.77809862038036E-15   8.17925365374966E-14
 32   15     1.41415548524602E-09   6.64653078065628E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.77102756619930E-23   2.70841102647972E-21
 25   16     2.19920663883284E-17   9.01674721921463E-16
 26   16     1.23167105451141E-14   5.17301842894792E-13
 27   16     2.16049189522781E-14   9.29011514947959E-13
 28   16     2.27938011349416E-13   1.00292724993743E-11
 29   16     2.85965133543921E-14   1.28684310094764E-12
 30   16     5.30010087796657E-11   2.43804640386462E-09
 31   16     4.49455351015665E-14   2.11244014977363E-12
 32   16     3.28884448731864E-09   1.57864535391295E-07
 33   16     2.40123603160566E-15   1.17660565548677E-13
 34   16     3.91599798741589E-12   1.95799899370794E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.41780109137905E-24   1.85547645837920E-22
 26   17     2.62148987572551E-22   1.12724064656197E-20
 27   17     6.57319399225705E-22   2.89220535659310E-20
 28   17     1.01383530580227E-17   4.56225887611020E-16
 29   17     2.25762411602169E-17   1.03850709336998E-15
 30   17     1.55028518774057E-14   7.28634038238067E-13
 31   17     3.17515338432832E-15   1.52407362447759E-13
 32   17     1.92498573492074E-12   9.43243010111162E-11
 33   17     2.24934378065430E-14   1.12467189032715E-12
 34   17     1.16132126413715E-08   5.92273844709944E-07
 35   17     2.08383617495309E-15   1.08359481097561E-13
 36   17     2.21031392907418E-15   1.17146638240932E-13
 37   17     1.47113373222406E-23   7.94412215400993E-22
 38   17     4.26248713043293E-25   2.34436792173811E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.11075019685402E-25   9.49837588584307E-24
 28   18     1.28530719568916E-22   5.91241310017012E-21
 29   18     3.05054008087144E-20   1.43375383800958E-18
 30   18     5.36029688168905E-18   2.57294250321074E-16
 31   18     7.46404504451665E-16   3.65738207181316E-14
 32   18     2.30337904042204E-13   1.15168952021102E-11
 33   18     7.14007785496678E-15   3.64143970603306E-13
 34   18     9.66166307854479E-10   5.02406480084329E-08
 35   18     9.31632437591489E-14   4.93765191923489E-12
 36   18     8.22210216775088E-12   4.43993517058548E-10
 37   18     1.43330376222872E-13   7.88317069225795E-12
 38   18     5.91568158163356E-09   3.31278168571479E-07
 39   18     2.79174337327327E-19   1.59129372276576E-17
 40   18     3.79266353447865E-18   2.19974484999762E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.87383876250173E-25   1.72430325750104E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.83711830106750E-25   1.84181678451240E-23
 30   19     2.74120911789149E-21   1.34319246776683E-19
 31   19     1.70262719495079E-19   8.51313597475397E-18
 32   19     1.43163223699440E-16   7.30132440867145E-15
 33   19     5.69348582989345E-17   2.96061263154459E-15
 34   19     3.78223605630724E-15   2.00458510984284E-13
 35   19     5.41884938925745E-16   2.92617867019902E-14
 36   19     3.99288012326837E-14   2.19608406779760E-12
 37   19     7.65831159317756E-15   4.28865449217943E-13
 38   19     4.15827473842052E-10   2.37021660089970E-08
 39   19     2.85791785490455E-14   1.65759235584464E-12
 40   19     3.41033456916714E-09   2.01209739580861E-07
 41   19     2.14917172965830E-14   1.28950303779498E-12
 42   19     1.43351306490810E-09   8.74442969593944E-08
 43   19     3.87552061029120E-16   2.40282277838055E-14
 44   19     2.41896524307276E-15   1.52394810313584E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50916687690837E-25   7.54583438454186E-24
 31   20     9.52585424000861E-24   4.85818566240439E-22
 32   20     6.23258170895268E-22   3.24094248865539E-20
 33   20     1.55828072259228E-21   8.25888782973909E-20
 34   20     1.66767873822357E-19   9.00546518640729E-18
 35   20     3.26434379045811E-16   1.79538908475196E-14
 36   20     3.15436850928140E-12   1.76644636519758E-10
 37   20     4.27254299408265E-15   2.43534950662711E-13
 38   20     6.64339438902434E-11   3.85316874563412E-09
 39   20     2.37979992858987E-14   1.40408195786803E-12
 40   20     4.72437581551493E-11   2.83462548930896E-09
 41   20     1.63732604601895E-12   9.98768888071560E-11
 42   20     4.05336952101678E-09   2.51308910303040E-07
 43   20     2.52948565129996E-18   1.59357596031898E-16
 44   20     1.46726406650065E-14   9.39049002560414E-13
 45   20     1.14821028002834E-23   7.46336682018421E-22
 46   20     3.53769860276643E-21   2.33488107782584E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.13626357246928E-25   3.31358232913341E-23
 34   21     2.50295882965823E-20   1.37662735631203E-18
 35   21     7.83333500527066E-20   4.38666760295157E-18
 36   21     3.25212670123637E-18   1.85371221970473E-16
 37   21     3.77389388557378E-18   2.18885845363279E-16
 38   21     1.07937315845643E-16   6.36830163489295E-15
 39   21     1.14220990894866E-16   6.85325945369195E-15
 40   21     1.19835173666461E-10   7.30994559365411E-09
 41   21     5.03668349772537E-15   3.12274376858973E-13
 42   21     1.90065769245183E-12   1.19741434624465E-10
 43   21     1.67287532501110E-14   1.07064020800710E-12
 44   21     2.22890337636227E-09   1.44878719463547E-07
 45   21     1.04413249475426E-13   6.89127446537813E-12
 46   21     2.11354293475430E-09   1.41607376628538E-07
 47   21     3.57092050386701E-15   2.42822594262956E-13
 48   21     4.14267631668876E-13   2.85844665851525E-11
 49   21     2.76700625204260E-20   1.93690437642982E-18
 50   21     3.93655240539349E-21   2.79495220782938E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.57198036495437E-25   1.44030900437445E-23
