    time    temp    dens
   8.37440256939702E-02   1.16312585307291E+00   6.72749593377887E+05
     nin     zin       y       x
  1    0     7.61131997814755E-01   7.61131997814755E-01
  0    1     6.54023743983860E-14   6.54023743983860E-14
  1    1     1.55239533576429E-12   3.10479067152858E-12
  2    1     1.06138961560069E-08   3.18416884680208E-08
  1    2     4.97515077410991E-25   1.49254523223297E-24
  2    2     1.53204229814541E-05   6.12816919258165E-05
  4    2     1.85784513584429E-07   1.11470708150658E-06
  3    3     7.28214132688844E-22   4.36928479613306E-21
  4    3     6.31982693522201E-15   4.42387885465540E-14
  5    3     7.11018267097047E-15   5.68814613677637E-14
  6    3     4.05248256433849E-07   3.64723430790464E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73978278598539E-14   1.56580450738685E-13
  6    4     1.81106434715165E-11   1.81106434715165E-10
  7    4     1.36832067561246E-13   1.50515274317370E-12
  8    4     2.05039585382775E-06   2.46047502459330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53427889671108E-16   6.08770678638219E-15
  7    5     4.36366008937195E-14   5.23639210724634E-13
  8    5     1.41220926348947E-06   1.83587204253632E-05
  9    5     6.46927789383546E-07   9.05698905136964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73411584605449E-19   4.48093901526539E-18
  7    6     8.08598178824949E-15   1.05117763247243E-13
  8    6     8.23919737359173E-14   1.15348763230284E-12
  9    6     2.95290477329948E-13   4.42935715994922E-12
 10    6     5.29223831219782E-06   8.46758129951652E-05
 11    6     7.36635591803136E-07   1.25228050606533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85093192936603E-23   2.59130470111244E-22
  8    7     3.40010911346202E-15   5.10016367019303E-14
  9    7     1.85856022017296E-14   2.97369635227674E-13
 10    7     8.72051031377770E-14   1.48248675334221E-12
 11    7     7.85654976664419E-14   1.41417895799595E-12
 12    7     1.00757838542240E-10   1.91439893230255E-09
 13    7     5.51668037760002E-07   1.10333607552000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81696854896336E-21   1.25071496783414E-19
  9    8     2.72551503856398E-23   4.63337556555877E-22
 10    8     6.26541119918550E-19   1.12777401585339E-17
 11    8     1.40362211772823E-16   2.66688202368364E-15
 12    8     3.87299742646590E-15   7.74599485293179E-14
 13    8     2.71551641940642E-13   5.70258448075349E-12
 14    8     1.83435538898700E-08   4.03558185577140E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60985901331798E-22   3.05873212530417E-21
 11    9     1.87360587290345E-22   3.74721174580689E-21
 12    9     2.60100615986709E-19   5.46211293572088E-18
 13    9     5.14750103955068E-17   1.13245022870115E-15
 14    9     2.86621221152811E-18   6.59228808651465E-17
 15    9     8.40754172946715E-18   2.01781001507212E-16
