    time    temp    dens
   3.86341566707716E-01   9.45042125389229E-01   6.85173624513738E+03
     nin     zin       y       x
  1    0     4.68076290628843E-01   4.68076290628843E-01
  0    1     6.28608061666174E-12   6.28608061666174E-12
  1    1     1.64864393116812E-10   3.29728786233624E-10
  2    1     8.39191016675376E-08   2.51757305002613E-07
  1    2     8.18311574093149E-22   2.45493472227945E-21
  2    2     1.09160450341788E-04   4.36641801367154E-04
  4    2     8.18171803210522E-08   4.90903081926313E-07
  3    3     5.63570981764303E-20   3.38142589058582E-19
  4    3     4.22466994530709E-13   2.95726896171496E-12
  5    3     4.93882297260704E-13   3.95105837808563E-12
  6    3     2.20289049037041E-06   1.98260144133337E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37524917898133E-13   4.83772426108320E-12
  6    4     1.40855560352028E-08   1.40855560352028E-07
  7    4     2.87081288611455E-12   3.15789417472600E-11
  8    4     1.00719168884357E-07   1.20863002661229E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26525872066129E-14   3.59178459272742E-13
  7    5     5.90314374445339E-13   7.08377249334406E-12
  8    5     1.92956367501347E-07   2.50843277751751E-06
  9    5     7.04473268545114E-09   9.86262575963160E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65185546067860E-17   5.58222655281432E-16
  7    6     2.25193746273967E-13   2.92751870156157E-12
  8    6     5.40446581544315E-12   7.56625214162041E-11
  9    6     5.56661248442815E-12   8.34991872664222E-11
 10    6     1.13367689460985E-05   1.81388303137576E-04
 11    6     7.33813582703770E-08   1.24748309059641E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57277890530795E-21   5.00189046743113E-20
  8    7     1.43000221690116E-12   2.14500332535175E-11
  9    7     3.32981622447636E-12   5.32770595916217E-11
 10    7     1.22386287166630E-11   2.08056688183271E-10
 11    7     1.10259867458092E-11   1.98467761424565E-10
 12    7     5.60937451261781E-10   1.06578115739738E-08
 13    7     1.82828724447282E-06   3.65657448894564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59421708772038E-19   8.95074734035261E-18
  9    8     2.04468608674253E-21   3.47596634746230E-20
 10    8     5.05876730331460E-17   9.10578114596629E-16
