    time    temp    dens
   2.34829103024566E-02   4.93285474725226E-01   3.05111929855241E+07
     nin     zin       y       x
  1    0     8.41405858703730E-01   8.41405858703730E-01
  0    1     1.26286518500389E-15   1.26286518500389E-15
  1    1     6.51755411573556E-14   1.30351082314711E-13
  2    1     2.64075259064853E-09   7.92225777194558E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.56286668328023E-07   2.62514667331209E-06
  4    2     2.68005276754594E-07   1.60803166052756E-06
  3    3     3.97328162536512E-23   2.38396897521907E-22
  4    3     1.22797699607480E-17   8.59583897252359E-17
  5    3     2.18935042275161E-17   1.75148033820128E-16
  6    3     9.53038244675391E-09   8.57734420207852E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28418480386005E-15   3.85576632347405E-14
  6    4     1.80892229516864E-14   1.80892229516864E-13
  7    4     2.17266331376709E-14   2.38992964514380E-13
  8    4     3.60701322586563E-06   4.32841587103875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.41369305818801E-18   1.03550623640068E-16
  7    5     1.73609276843738E-15   2.08331132212486E-14
  8    5     1.58983967169607E-13   2.06679157320489E-12
  9    5     1.01612149121321E-06   1.42257008769849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05454945368922E-22   1.26545934442706E-21
  7    6     1.02916940960157E-22   1.33792023248204E-21
  8    6     1.24575826749629E-15   1.74406157449481E-14
  9    6     8.44111913592599E-15   1.26616787038890E-13
 10    6     9.34572417826253E-13   1.49531586852201E-11
 11    6     4.94550449408966E-07   8.40735763995243E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97663903448387E-23   4.46495855172581E-22
  9    7     4.20745398961241E-17   6.73192638337986E-16
 10    7     4.81961169840606E-16   8.19333988729030E-15
 11    7     4.34212268713597E-16   7.81582083684475E-15
 12    7     9.10713719966089E-17   1.73035606793557E-15
 13    7     1.09071363948705E-08   2.18142727897410E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07320271842484E-25   3.73176489316471E-24
 11    8     3.74089269120220E-20   7.10769611328418E-19
 12    8     3.59799086134074E-18   7.19598172268148E-17
 13    8     2.52273721263808E-16   5.29774814653998E-15
 14    8     2.71350888323489E-10   5.96971954311677E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.36966442987570E-20   7.41326174572654E-19
 14    9     1.87627472241217E-21   4.31543186154799E-20
 15    9     5.50374221757406E-21   1.32089813221777E-19
 16    9     1.28325326803648E-20   3.20813317009120E-19
 17    9     2.67532279372291E-13   6.95583926367956E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.81704884490748E-22   7.04262211226869E-21
 16   10     2.69110761128453E-21   6.99687978933978E-20
 17   10     2.53192555415453E-22   6.83619899621723E-21
 18   10     1.82062511212621E-21   5.09775031395340E-20
