    time    temp    dens
   1.51285308077213E+01   3.97058149404119E-02   1.14110257287649E-01
     nin     zin       y       x
  1    0     1.35056562441318E-10   1.35056562441318E-10
  0    1     2.70624326958699E-12   2.70624326958699E-12
  1    1     3.52509253033772E-16   7.05018506067544E-16
  2    1     1.49168505125812E-08   4.47505515377436E-08
  1    2     8.87094999948191E-16   2.66128499984457E-15
  2    2     1.47755067655902E-04   5.91020270623606E-04
  4    2     2.99017317894894E-13   1.79410390736936E-12
  3    3     1.03677712510296E-08   6.22066275061775E-08
  4    3     1.50168296600789E-09   1.05117807620552E-08
  5    3     2.66092682024384E-16   2.12874145619507E-15
  6    3     5.67237598032449E-18   5.10513838229204E-17
  3    4     1.88515150284749E-20   1.31960605199325E-19
  5    4     8.49574964500344E-07   7.64617468050310E-06
  6    4     3.23607285162892E-07   3.23607285162892E-06
  7    4     4.70491383006961E-13   5.17540521307657E-12
  8    4     8.07432400998750E-23   9.68918881198500E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31930612591950E-15   6.31930612591950E-14
  6    5     1.64811662093114E-08   1.81292828302425E-07
  7    5     1.37278662843259E-17   1.64734395411911E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605886961242E-07   7.47127064353491E-06
  7    6     6.43064160110546E-08   8.35983408143709E-07
  8    6     5.73575315043569E-08   8.03005441060996E-07
  9    6     3.57806231942310E-13   5.36709347913465E-12
 10    6     2.00767110237950E-11   3.21227376380719E-10
 11    6     1.92243558791372E-21   3.26814049945332E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18310536510635E-19   4.13803697463825E-18
  7    7     2.84434542110284E-10   3.98208358954397E-09
  8    7     9.79283380015390E-06   1.46892507002309E-04
  9    7     4.19415173552273E-08   6.71064277683637E-07
 10    7     2.82319627837546E-09   4.79943367323828E-08
 11    7     2.12876402173100E-15   3.83177523911579E-14
 12    7     2.60295401457351E-19   4.94561262768967E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08006825705706E-22   1.62010238558559E-21
  8    8     1.50772466101220E-07   2.41235945761952E-06
  9    8     2.14728527299612E-09   3.65038496409341E-08
 10    8     2.44462838114058E-07   4.40033108605304E-06
 11    8     5.50892677740648E-07   1.04669608770723E-05
 12    8     4.00043142560312E-07   8.00086285120624E-06
 13    8     7.60821156591955E-09   1.59772442884310E-07
 14    8     4.77038734277722E-08   1.04948521541099E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
