    time    temp    dens
   1.36678028035946E+01   4.38814608588079E-02   1.54745786907879E-01
     nin     zin       y       x
  1    0     1.39552539784344E-10   1.39552539784344E-10
  0    1     2.47681761229358E-12   2.47681761229358E-12
  1    1     3.51931464357532E-16   7.03862928715063E-16
  2    1     1.48721361017959E-08   4.46164083053877E-08
  1    2     8.62676294845999E-16   2.58802888453800E-15
  2    2     1.47753807402825E-04   5.91015229611300E-04
  4    2     1.00938554555096E-12   6.05631327330576E-12
  3    3     1.04122339696426E-08   6.24734038178554E-08
  4    3     1.50167949255637E-09   1.05117564478946E-08
  5    3     4.08286580797906E-16   3.26629264638325E-15
  6    3     7.47911721132187E-17   6.73120549018969E-16
  3    4     2.07032016916597E-20   1.44922411841618E-19
  5    4     8.49574987253216E-07   7.64617488527894E-06
  6    4     3.23607265997032E-07   3.23607265997032E-06
  7    4     5.02444394720174E-13   5.52688834192191E-12
  8    4     1.20907809196538E-22   1.45089371035846E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40447245002574E-15   6.40447245002574E-14
  6    5     1.64811326060012E-08   1.81292458666013E-07
  7    5     2.47590828275098E-17   2.97108993930118E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605820737744E-07   7.47126984885293E-06
  7    6     6.43064054037810E-08   8.35983270249153E-07
  8    6     5.73575263213164E-08   8.03005368498430E-07
  9    6     5.37806070713568E-13   8.06709106070353E-12
 10    6     7.37454606407548E-11   1.17992737025208E-09
 11    6     1.10884045333543E-20   1.88502877067023E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19528727226486E-19   4.15387345394432E-18
  7    7     2.84436815053180E-10   3.98211541074452E-09
  8    7     9.79278051558491E-06   1.46891707733774E-04
  9    7     4.83101855280848E-08   7.72962968449357E-07
 10    7     3.59251114982302E-09   6.10726895469913E-08
 11    7     1.00776587479548E-14   1.81397857463187E-13
 12    7     4.11622539620315E-18   7.82082825278599E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09327125075702E-22   1.63990687613553E-21
  8    8     1.43671694129225E-07   2.29874710606761E-06
  9    8     2.10958732380027E-09   3.58629845046046E-08
 10    8     2.44462832722639E-07   4.40033098900751E-06
 11    8     5.71997927824289E-07   1.08679606286615E-05
 12    8     4.31124558632161E-07   8.62249117264322E-06
 13    8     1.02019197955546E-08   2.14240315706647E-07
