    time    temp    dens
   3.54213832666003E+02   1.00000000000000E-02   8.89034050777669E-06
     nin     zin       y       x
  1    0     6.68059346480381E-10   6.68059346480381E-10
  0    1     1.58620659990880E-10   1.58620659990880E-10
  1    1     3.85831157785304E-16   7.71662315570609E-16
  2    1     1.51058145496042E-08   4.53174436488125E-08
  1    2     9.90264109627969E-15   2.97079232888391E-14
  2    2     1.52611163568404E-04   6.10444654273618E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01785599217988E-08   6.10713595307927E-08
  4    3     1.50170754293978E-09   1.05119528005785E-08
  5    3     7.06969911361465E-20   5.65575929089172E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21014495319347E-20   8.47101467235427E-20
  5    4     8.49574866038594E-07   7.64617379434735E-06
  6    4     3.23607367636556E-07   3.23607367636556E-06
  7    4     1.92918741107623E-17   2.12210615218386E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96181874718450E-15   5.96181874718450E-14
  6    5     1.64816356322592E-08   1.81297991954851E-07
  7    5     2.08007270558888E-21   2.49608724670665E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349629341E-07   7.47127619555209E-06
  7    6     6.43064564561410E-08   8.35983933929833E-07
  8    6     5.73575518200333E-08   8.03005725480467E-07
  9    6     2.33244858712707E-20   3.49867288069060E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13065230171290E-19   2.76984799222677E-18
  7    7     2.84423566281256E-10   3.98192992793759E-09
  8    7     9.79285395831184E-06   1.46892809374678E-04
  9    7     1.86705853347622E-17   2.98729365356195E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55804571912333E-23   2.33706857868499E-22
  8    8     1.95398608601369E-07   3.12637773762190E-06
  9    8     2.28562265926347E-09   3.88555852074791E-08
 10    8     2.44462837090409E-07   4.40033106762736E-06
 11    8     1.01595785303152E-10   1.93031992075988E-09
 12    8     1.88202903111876E-14   3.76405806223752E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41023187227108E-25   4.09739418286083E-24
  9    9     4.29429007579365E-22   7.72972213642856E-21
 10    9     7.90941215042485E-07   1.50278830858072E-05
 11    9     8.48352140471266E-14   1.69670428094253E-12
 12    9     2.23861766073224E-21   4.70109708753771E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29334987778714E-07   1.65866997555743E-05
 11   10     1.43248244858582E-07   3.00821314203022E-06
 12   10     3.94788627235747E-06   8.68534979918643E-05
 13   10     2.06438021704587E-12   4.74807449920550E-11
 14   10     6.65483196559051E-09   1.59715967174172E-07
 15   10     1.70836344971067E-21   4.27090862427668E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58549933963159E-21   7.88809854718951E-20
 12   11     1.31793193908258E-09   3.03124345988994E-08
 13   11     1.54837017186079E-08   3.71608841246590E-07
 14   11     1.29757244452638E-09   3.24393111131596E-08
 15   11     2.73437472489476E-18   7.10937428472636E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21542967419241E-11   1.01170312180618E-09
 13   12     7.73675744328531E-08   1.93418936082133E-06
 14   12     4.77572087876887E-09   1.24168742847991E-07
 15   12     8.50674357361061E-10   2.29682076487486E-08
