    time    temp    dens
   3.63099910172691E+00   1.62629509522887E-01   8.25346895685198E+00
 15    9     5.11795788338439E-12   1.22830989201225E-10
 16    9     2.52716551009371E-18   6.31791377523427E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97689389773102E-09   1.79537877954620E-07
 11   10     1.53562464367152E-08   3.22481175171018E-07
 12   10     5.52143298164465E-07   1.21471525596182E-05
 13   10     9.27322679296041E-10   2.13284216238089E-08
 14   10     2.19702589947647E-08   5.27286215874352E-07
 15   10     3.23441136407365E-09   8.08602841018413E-08
 16   10     1.28470351284079E-13   3.34022913338604E-12
 17   10     1.03002988327664E-21   2.78108068484692E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.46247692272396E-25   7.27120153772031E-24
 11   11     7.22734522462566E-21   1.59001594941764E-19
 12   11     3.72169638541791E-11   8.55990168646119E-10
 13   11     2.06017300279103E-10   4.94441520669848E-09
 14   11     7.37072784606993E-08   1.84268196151748E-06
 15   11     9.24011446793838E-10   2.40242976166398E-08
 16   11     2.93067619074385E-12   7.91282571500840E-11
 17   11     2.80149959407123E-18   7.84419886339946E-17
 18   11     2.21985509609983E-23   6.43757977868951E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68498221767139E-15   8.84395732241134E-14
 13   12     1.76417480978829E-09   4.41043702447072E-08
 14   12     3.81055863158933E-09   9.90745244213227E-08
 15   12     1.30366053029624E-09   3.51988343179986E-08
 16   12     1.11529677711049E-09   3.12283097590936E-08
 17   12     1.54808611271601E-10   4.48944972687644E-09
 18   12     4.47499322716543E-12   1.34249796814963E-10
 19   12     3.06604730105053E-13   9.50474663325665E-12
 20   12     8.86727213582761E-18   2.83752708346483E-16
 21   12     5.58234616029468E-19   1.84217423289725E-17
 22   12     3.85843321587664E-25   1.31186729339806E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.93404462575719E-22   1.80285160269687E-20
 14   13     3.71321434809446E-12   1.00256787398550E-10
 15   13     7.51065031143345E-14   2.10298208720137E-12
 16   13     5.31373272356400E-10   1.54098248983356E-08
 17   13     9.27395100496752E-10   2.78218530149026E-08
 18   13     1.47544684524833E-10   4.57388522026982E-09
 19   13     6.41664623188670E-16   2.05332679420374E-14
 20   13     4.28094658381606E-19   1.41271237265930E-17
 21   13     2.12266274799708E-24   7.21705334319008E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.55282548220618E-19   5.59017173594226E-18
 24   13     1.78941354897471E-25   6.62083013120642E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.11049675481708E-16   1.99093909134878E-14
 15   14     1.61812733532700E-12   4.69256927244831E-11
 16   14     5.23115705011221E-10   1.56934711503366E-08
 17   14     2.09408554962731E-09   6.49166520384466E-08
 18   14     8.54669388134044E-09   2.73494204202894E-07
 19   14     5.91911015711616E-09   1.95330635184833E-07
 20   14     5.39355478026041E-09   1.83380862528854E-07
 21   14     5.42692239997862E-10   1.89942283999252E-08
 22   14     2.51822817305119E-11   9.06562142298429E-10
 23   14     4.06167361101414E-17   1.50281923607523E-15
 24   14     3.45429709910317E-20   1.31263289765921E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87192906700084E-13   8.90298010770261E-12
 17   15     9.21940645988751E-16   2.95021006716400E-14
 18   15     2.15514018656216E-09   7.11196261565513E-08
 19   15     4.90370127793241E-09   1.66725843449702E-07
 20   15     6.47220032855069E-09   2.26527011499274E-07
 21   15     1.50797759100972E-09   5.42871932763498E-08
 22   15     1.89482062950284E-09   7.01083632916049E-08
 23   15     2.06041623361608E-10   7.82958168774109E-09
 24   15     2.42209842691486E-12   9.44618386496796E-11
 25   15     2.53126202826283E-16   1.01250481130513E-14
 26   15     1.45214690131608E-17   5.95380229539594E-16
 27   15     1.58788570642954E-23   6.66911996700407E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.92100577833072E-22   3.17472184906583E-20
 17   16     8.71507736168322E-16   2.87597552935546E-14
 18   16     4.39288172171174E-10   1.49357978538199E-08
 19   16     1.89703663083344E-10   6.63962820791703E-09
 20   16     4.99041823799219E-10   1.79655056567719E-08
 21   16     2.87115126063427E-09   1.06232596643468E-07
 22   16     4.01934778192409E-09   1.52735215713115E-07
 23   16     1.37991476682355E-09   5.38166759061184E-08
 24   16     1.68686384042685E-09   6.74745536170741E-08
 25   16     1.51621042071248E-09   6.21646272492116E-08
 26   16     5.88854636895240E-09   2.47318947496001E-07
 27   16     5.96544953810251E-12   2.56514330138408E-10
 28   16     4.28640877706845E-17   1.88601986191012E-15
 29   16     2.24462836613748E-23   1.01008276476187E-21
 30   16     7.75017877060420E-25   3.56508223447793E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94356924082947E-17   6.80249234290315E-16
 19   17     1.17674517357083E-19   4.23628262485499E-18
 20   17     1.07686815071981E-11   3.98441215766329E-10
 21   17     5.87385146905706E-13   2.23206355824168E-11
 22   17     2.13169757628016E-10   8.31362054749263E-09
 23   17     3.73423750171702E-10   1.49369500068681E-08
 24   17     2.32243079123275E-09   9.52196624405427E-08
 25   17     2.78170481828790E-08   1.16831602368092E-06
 26   17     4.73914991381556E-09   2.03783446294069E-07
 27   17     1.62230077989779E-10   7.13812343155028E-09
 28   17     2.33577022650238E-10   1.05109660192607E-08
 29   17     1.41899155273358E-12   6.52736114257448E-11
 30   17     1.27078033915387E-16   5.97266759402317E-15
 31   17     1.97467891388258E-24   9.47845878663640E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11515730982736E-16   8.03759777734399E-15
 21   18     5.51380690869734E-14   2.15038469439196E-12
 22   18     4.36610011204040E-12   1.74644004481616E-10
 23   18     6.65919270336158E-11   2.73026900837825E-09
 24   18     5.65594305536764E-09   2.37549608325441E-07
 25   18     3.58588967088147E-09   1.54193255847903E-07
 26   18     1.01222577317245E-08   4.45379340195876E-07
 27   18     1.95892082030002E-08   8.81514369135007E-07
 28   18     9.74607642899255E-09   4.48319515733658E-07
 29   18     3.48503678954225E-10   1.63796729108486E-08
 30   18     5.46041261203426E-11   2.62099805377645E-09
 31   18     1.32524949322624E-15   6.49372251680857E-14
 32   18     5.23441444392076E-19   2.61720722196038E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.84624684435814E-15   2.80696120618684E-13
 23   19     8.11705512758857E-17   3.40916315358720E-15
 24   19     1.08314433481138E-11   4.65752063968893E-10
 25   19     2.00699231670104E-11   8.83076619348457E-10
 26   19     1.47237732195631E-09   6.62569794880338E-08
 27   19     2.32049936853182E-09   1.06742970952464E-07
 28   19     2.30763812208656E-09   1.08458991738068E-07
 29   19     1.69297669292042E-09   8.12628812601801E-08
 30   19     4.64680432244819E-10   2.27693411799961E-08
 31   19     3.11627726392725E-11   1.55813863196363E-09
 32   19     1.22537636292647E-11   6.24941945092499E-10
 33   19     1.54159894684570E-16   8.01631452359766E-15
 34   19     1.32437408094595E-21   7.01918262901355E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42823205031410E-21   5.99857461131920E-20
 23   20     8.31954270643786E-17   3.57740336376828E-15
 24   20     1.16578805527615E-14   5.12946744321505E-13
 25   20     1.13767317645790E-12   5.11952929406055E-11
 26   20     2.10646274229301E-11   9.68972861454786E-10
 27   20     1.88930092200815E-10   8.87971433343829E-09
 28   20     1.82509627650797E-09   8.76046212723824E-08
 29   20     7.45067273101221E-10   3.65082963819598E-08
 30   20     2.21562016054775E-09   1.10781008027388E-07
 31   20     1.81868343837063E-09   9.27528553569020E-08
 32   20     2.51078981297544E-09   1.30561070274723E-07
 33   20     5.43682101478486E-15   2.88151513783597E-13
 34   20     1.53024502063655E-19   8.26332311143739E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.50921346784465E-20   2.02914606053009E-18
 25   21     1.06828574971312E-21   4.91411444868037E-20
 26   21     3.69995782189477E-16   1.73898017629054E-14
 27   21     1.88247677101852E-17   9.03588850088889E-16
 28   21     1.98289607214445E-12   9.71619075350782E-11
 29   21     2.56303658709152E-10   1.28151829354576E-08
 30   21     3.39630114732091E-10   1.73211358513367E-08
 31   21     1.31453228767355E-09   6.83556789590247E-08
 32   21     5.27179829968478E-10   2.79405309883293E-08
 33   21     1.80880427315645E-11   9.76754307504482E-10
 34   21     1.55029433852377E-16   8.52661886188071E-15
 35   21     3.63231084797934E-22   2.03409407486843E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.77454720053711E-22   3.18403718425244E-20
 26   22     1.02830036774428E-22   4.93584176517253E-21
 27   22     4.42871037797344E-16   2.17006808520699E-14
 28   22     2.10316848458288E-12   1.05158424229144E-10
 29   22     2.57317989100263E-11   1.31232174441134E-09
 30   22     1.95693388873319E-10   1.01760562214126E-08
 31   22     6.05619480196730E-10   3.20978324504267E-08
 32   22     2.68663007145785E-10   1.45078023858724E-08
 33   22     6.15132694669916E-11   3.38322982068454E-09
 34   22     8.79710492300982E-14   4.92637875688550E-12
