    time    temp    dens
   2.18653609515900E-03   3.39333231879544E-01   2.43189243131424E+10
     nin     zin       y       x
  1    0     8.66949007780002E-01   8.66949007780002E-01
  0    1     1.47134570759986E-18   1.47134570759986E-18
  1    1     1.03853221813919E-16   2.07706443627838E-16
  2    1     9.12717053680034E-11   2.73815116104010E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54161084079883E-10   1.41664433631953E-09
  4    2     2.72989955518768E-07   1.63793973311261E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.42466252921830E-22   1.69726377045281E-21
  5    3     4.75857781204141E-22   3.80686224963313E-21
  6    3     7.05291467516212E-11   6.34762320764591E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52209207666971E-18   6.76988286900274E-17
  6    4     2.72064930395499E-17   2.72064930395499E-16
  7    4     3.27145203599410E-17   3.59859723959351E-16
  8    4     2.77794228474217E-07   3.33353074169060E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73178508518790E-22   7.40496359370669E-21
  7    5     1.89405824158137E-19   2.27286988989764E-18
  8    5     2.49911596990265E-17   3.24885076087344E-16
  9    5     5.11851862766543E-09   7.16592607873160E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.07863830904147E-20   1.51009363265806E-19
  9    6     7.52431176005228E-20   1.12864676400784E-18
 10    6     1.08460957363257E-19   1.73537531781210E-18
 11    6     1.11636944085405E-10   1.89782804945188E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62664534197360E-23   2.60263254715777E-22
 10    7     1.92599025144020E-22   3.27418342744834E-21
 11    7     1.73517842915387E-22   3.12332117247697E-21
 12    7     3.63935089994486E-23   6.91476670989524E-22
 13    7     1.19098602231717E-13   2.38197204463434E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.87655518802189E-24   1.02407658948460E-22
 14    8     1.45949972573390E-16   3.21089939661459E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.03811648318771E-21   2.34991028562880E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09221152316067E-20   3.49507687411413E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.99457687011646E-21   6.78156135839595E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.22848543547470E-20   4.29969902416144E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.41044198137406E-21   5.21863533108404E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.51023323110464E-21   9.78990960130808E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.38529016594089E-21   1.15099865641990E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.75488803131025E-23   2.07175969127169E-21
