    time    temp    dens
   2.90356439206760E-02   7.54194522884678E-01   1.61406329414533E+07
     nin     zin       y       x
  1    0     8.27709062831061E-01   8.27709062831061E-01
  0    1     2.58172713706782E-15   2.58172713706782E-15
  1    1     9.11728195560026E-14   1.82345639112005E-13
  2    1     2.85175253696959E-09   8.55525761090878E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24649552546895E-06   4.98598210187579E-06
  4    2     2.66724373507489E-07   1.60034624104493E-06
  3    3     5.17584620512758E-23   3.10550772307655E-22
  4    3     6.35103775958203E-17   4.44572643170742E-16
  5    3     8.66570516631129E-17   6.93256413304903E-16
  6    3     3.05592048727222E-08   2.75032843854500E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53038962191777E-15   4.97735065972599E-14
  6    4     3.44648833220442E-14   3.44648833220442E-13
  7    4     3.41316401746197E-14   3.75448041920816E-13
  8    4     3.93124779500981E-06   4.71749735401177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61065812960068E-17   2.87172394256075E-16
  7    5     3.07527037120115E-15   3.69032444544138E-14
  8    5     3.07605137766190E-10   3.99886679096046E-09
  9    5     1.33266300515151E-06   1.86572820721212E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59138721161574E-21   1.90966465393889E-20
  7    6     9.83517817930964E-20   1.27857316331025E-18
  8    6     2.15375172719862E-15   3.01525241807807E-14
  9    6     1.39268427655892E-14   2.08902641483838E-13
 10    6     2.26712350658248E-09   3.62739761053197E-08
 11    6     8.42005290131269E-07   1.43140899322316E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.61260167487680E-20   1.29189025123152E-18
  9    7     9.12018602654283E-17   1.45922976424685E-15
 10    7     1.03205449252888E-15   1.75449263729910E-14
