    time    temp    dens
   2.98722215895242E-02   7.90553699905312E-01   1.48221901370905E+07
     nin     zin       y       x
  1    0     8.25790697734053E-01   8.25790697734053E-01
  0    1     2.83274782286251E-15   2.83274782286251E-15
  1    1     9.58323069985908E-14   1.91664613997182E-13
  2    1     2.90149623312106E-09   8.70448869936319E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36323387011265E-06   5.45293548045060E-06
  4    2     2.66533981608298E-07   1.59920388964979E-06
  3    3     5.43607053453629E-23   3.26164232072177E-22
  4    3     7.72652087992503E-17   5.40856461594752E-16
  5    3     1.02303175739448E-16   8.18425405915583E-16
  6    3     3.55450613708773E-08   3.19905552337896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70591814248122E-15   5.13532632823310E-14
  6    4     4.06689020047025E-14   4.06689020047025E-13
  7    4     3.60386498837601E-14   3.96425148721361E-13
  8    4     3.95829780224502E-06   4.74995736269402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94877632325281E-17   3.24365395557809E-16
  7    5     3.32601417927854E-15   3.99121701513425E-14
  8    5     7.38766785108345E-10   9.60396820640848E-09
  9    5     1.37631548385276E-06   1.92684167739386E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07741984739839E-21   2.49290381687807E-20
  7    6     2.44556141212881E-19   3.17922983576746E-18
  8    6     2.33114182671223E-15   3.26359855739713E-14
  9    6     1.49814876117913E-14   2.24722314176870E-13
 10    6     4.77487642285998E-09   7.63980227657597E-08
 11    6     8.99779315736620E-07   1.52962483675225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88859535026466E-19   2.83289302539699E-18
  9    7     1.01766398045877E-16   1.62826236873402E-15
 10    7     1.14922677804627E-15   1.95368552267866E-14
 11    7     1.03537047336562E-15   1.86366685205812E-14
 12    7     2.36361369556694E-16   4.49086602157718E-15
 13    7     2.61667497209821E-08   5.23334994419641E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.33658243933222E-23   1.68058483907980E-21
 11    8     2.35863764342463E-19   4.48141152250679E-18
 12    8     1.12969559744676E-17   2.25939119489352E-16
 13    8     7.92087839734784E-16   1.66338446344305E-14
 14    8     8.49508402550174E-10   1.86891848561038E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
