    time    temp    dens
   7.37446239855029E-01   7.61887100357592E-01   9.85198744934073E+02
     nin     zin       y       x
  1    0     3.29008811668580E-07   3.29008811668580E-07
  0    1     1.73718291548000E-12   1.73718291548000E-12
  1    1     1.48077800189583E-13   2.96155600379165E-13
  2    1     1.40412692765929E-09   4.21238078297787E-09
  1    2     8.48109917308193E-20   2.54432975192458E-19
  2    2     1.47877674903194E-04   5.91510699612776E-04
  4    2     5.99398366292767E-08   3.59639019775660E-07
  3    3     4.75822107919086E-13   2.85493264751452E-12
  4    3     6.15713718545855E-10   4.30999602982098E-09
  5    3     4.59162809445679E-14   3.67330247556544E-13
  6    3     1.70974332670252E-06   1.53876899403227E-05
  3    4     2.80909055382277E-21   1.96636338767594E-20
  5    4     3.10907308193727E-09   2.79816577374354E-08
  6    4     3.55094098322250E-07   3.55094098322250E-06
  7    4     4.41828664137182E-17   4.86011530550901E-16
  8    4     1.01831523541733E-09   1.22197828250079E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31811650402471E-17   1.31811650402471E-16
  6    5     4.82401414359123E-10   5.30641555795035E-09
  7    5     4.12072398686952E-09   4.94486878424343E-08
  8    5     5.89848834311614E-09   7.66803484605099E-08
  9    5     5.25719760949680E-16   7.36007665329552E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31370256670060E-08   1.57644308004072E-07
  7    6     3.17555170794899E-08   4.12821722033369E-07
  8    6     5.15164491038857E-08   7.21230287454399E-07
  9    6     3.23266313481516E-13   4.84899470222274E-12
 10    6     9.55092551471985E-06   1.52814808235518E-04
 11    6     7.56501067396429E-14   1.28605181457393E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29978699146239E-19   1.68972308890111E-18
  7    7     1.39433723717593E-11   1.95207213204631E-10
  8    7     3.44678189112395E-07   5.17017283668592E-06
  9    7     5.32299042977287E-08   8.51678468763659E-07
 10    7     3.02641675966101E-08   5.14490849142371E-07
 11    7     1.37589808970874E-08   2.47661656147573E-07
 12    7     4.50577822237847E-07   8.56097862251909E-06
 13    7     1.09080869685713E-06   2.18161739371425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74789187052677E-23   4.12183780579015E-22
  8    8     1.99551061875763E-09   3.19281699001221E-08
  9    8     9.12059460954083E-12   1.55050108362194E-10
 10    8     1.05724135364527E-08   1.90303443656149E-07
 11    8     7.91840404253476E-08   1.50449676808160E-06
 12    8     2.27507862281697E-07   4.55015724563393E-06
 13    8     1.36349231666870E-07   2.86333386500428E-06
 14    8     3.89336256532364E-06   8.56539764371202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05469800484211E-23   1.79298660823160E-22
  9    9     5.03229921479287E-20   9.05813858662717E-19
 10    9     5.45342195838026E-11   1.03615017209225E-09
 11    9     1.23512767593762E-10   2.47025535187524E-09
 12    9     1.67417771184272E-09   3.51577319486971E-08
 13    9     5.58984505746642E-08   1.22976591264261E-06
 14    9     6.94111558731285E-10   1.59645658508195E-08
 15    9     8.30261258653307E-10   1.99262702076794E-08
 16    9     6.87024222163070E-08   1.71756055540768E-06
 17    9     8.15092962022008E-15   2.11924170125722E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17995207314079E-14   1.43599041462816E-12
 11   10     2.43206095676651E-12   5.10732800920968E-11
 12   10     1.85704314345996E-10   4.08549491561191E-09
 13   10     1.13273139448123E-10   2.60528220730684E-09
 14   10     5.74748841402240E-09   1.37939721936538E-07
 15   10     2.63827486764070E-08   6.59568716910176E-07
 16   10     2.65159567623765E-09   6.89414875821790E-08
 17   10     1.34367657316559E-10   3.62792674754709E-09
 18   10     4.37412189964540E-10   1.22475413190071E-08
 19   10     2.86035290950431E-14   8.29502343756251E-13
 20   10     1.22671691203937E-11   3.68015073611811E-10
 21   10     1.83281528713778E-15   5.68172739012710E-14
 22   10     4.20373373187038E-13   1.34519479419852E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
