    time    temp    dens
   6.97107978191568E-01   7.98439168772619E-01   1.16631211581019E+03
     nin     zin       y       x
  1    0     7.78752768563442E-05   7.78752768563442E-05
  0    1     2.04351992538382E-11   2.04351992538382E-11
  1    1     6.59416232319594E-11   1.31883246463919E-10
  2    1     1.94110968695611E-09   5.82332906086832E-09
  1    2     5.74871193156183E-19   1.72461357946855E-18
  2    2     1.47685472411257E-04   5.90741889645028E-04
  4    2     6.20711842842855E-08   3.72427105705713E-07
  3    3     1.70528518727931E-15   1.02317111236759E-14
  4    3     7.90794846466020E-11   5.53556392526214E-10
  5    3     1.03293174890152E-12   8.26345399121218E-12
  6    3     1.85865116987414E-06   1.67278605288673E-05
  3    4     2.20824360069437E-23   1.54577052048606E-22
  5    4     1.02974958523258E-09   9.26774626709320E-09
  6    4     3.83866792898197E-07   3.83866792898197E-06
  7    4     8.80815130753477E-15   9.68896643828825E-14
  8    4     3.72012441841967E-09   4.46414930210361E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00694565735503E-22   5.00694565735503E-21
  6    5     1.15588798396478E-10   1.27147678236125E-09
  7    5     7.42858847603959E-10   8.91430617124750E-09
  8    5     2.22369763491157E-08   2.89080692538504E-07
  9    5     2.63376452343325E-13   3.68727033280655E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49161305060808E-10   2.98993566072969E-09
  7    6     1.61822507577176E-09   2.10369259850329E-08
  8    6     3.14318268481654E-08   4.40045575874315E-07
  9    6     2.20424823717075E-11   3.30637235575613E-10
 10    6     9.91513945140607E-06   1.58642231222497E-04
 11    6     1.22836662957195E-11   2.08822327027232E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50166619693750E-22   1.95216605601875E-21
  7    7     2.75719222856634E-14   3.86006911999287E-13
  8    7     2.09953229545977E-08   3.14929844318966E-07
  9    7     1.86768460830684E-08   2.98829537329094E-07
 10    7     2.44930227579910E-08   4.16381386885848E-07
 11    7     1.34616330584770E-08   2.42309395052586E-07
 12    7     8.27790908343730E-08   1.57280272585309E-06
 13    7     1.76467429828346E-06   3.52934859656692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.88604311548105E-12   1.26176689847697E-10
  9    8     3.49597381789987E-14   5.94315549042978E-13
 10    8     1.01696963936770E-10   1.83054535086187E-09
 11    8     1.85861953020042E-09   3.53137710738080E-08
 12    8     2.86468341005905E-08   5.72936682011810E-07
 13    8     1.17331733946562E-07   2.46396641287780E-06
 14    8     3.94333731596361E-06   8.67534209511995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.83060462716635E-25   1.22950883288994E-23
 10    9     1.56765432952731E-13   2.97854322610190E-12
 11    9     2.52111169695426E-13   5.04222339390852E-12
 12    9     1.73875174262620E-10   3.65137865951503E-09
 13    9     8.14982474531292E-09   1.79296144396884E-07
 14    9     3.45973841666418E-10   7.95739835832761E-09
 15    9     7.11181008810863E-10   1.70683442114607E-08
 16    9     9.71453111950951E-08   2.42863277987738E-06
 17    9     1.45303582342155E-12   3.77789314089604E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63366200260473E-18   5.26732400520946E-17
 11   10     1.54442150209636E-15   3.24328515440236E-14
 12   10     7.19599899621310E-13   1.58311977916688E-11
 13   10     3.79641193191095E-12   8.73174744339520E-11
 14   10     3.03628477953727E-10   7.28708347088945E-09
 15   10     3.40146737536574E-09   8.50366843841434E-08
 16   10     1.79831334567865E-09   4.67561469876449E-08
 17   10     2.67261153441743E-10   7.21605114292707E-09
 18   10     1.62627652893186E-09   4.55357428100921E-08
 19   10     1.04669344196378E-11   3.03541098169495E-10
 20   10     5.29567874935477E-10   1.58870362480643E-08
 21   10     8.34082265098630E-12   2.58565502180575E-10
 22   10     1.03296510528561E-09   3.30548833691394E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55917114737004E-18   5.88609363895110E-17
 13   11     6.29862027475170E-17   1.51166886594041E-15
 14   11     4.62495756447455E-13   1.15623939111864E-11
 15   11     9.60570110808819E-13   2.49748228810293E-11
 16   11     2.21951488703067E-11   5.99269019498280E-10
 17   11     1.84931543582286E-11   5.17808322030401E-10
 18   11     1.47436276208082E-10   4.27565201003437E-09
 19   11     3.36008698560720E-11   1.00802609568216E-09
 20   11     5.62920013567699E-10   1.74505204205987E-08
 21   11     1.34634461744881E-08   4.30830277583620E-07
 22   11     8.97192392467324E-14   2.96073489514217E-12
 23   11     9.73909318373649E-18   3.31129168247041E-16
 24   11     1.94543091794711E-14   6.80900821281488E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65108583834175E-24   1.59626060120202E-22
 13   12     5.70724062094311E-20   1.42681015523578E-18
 14   12     1.41545559339700E-16   3.68018454283220E-15
 15   12     2.29647064102837E-15   6.20047073077659E-14
 16   12     2.59090444922642E-13   7.25453245783397E-12
 17   12     4.88309499574046E-13   1.41609754876473E-11
 18   12     8.18653560603947E-11   2.45596068181184E-09
 19   12     6.44712417406392E-11   1.99860849395982E-09
 20   12     1.22846841878510E-09   3.93109894011232E-08
 21   12     3.95514430744821E-10   1.30519762145791E-08
 22   12     2.17572841557957E-08   7.39747661297053E-07
 23   12     2.69754260611261E-21   9.44139912139412E-20
 24   12     1.59053849494828E-16   5.72593858181383E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.29122175612185E-23   1.42862987415290E-21
 15   13     5.81407620981668E-22   1.62794133874867E-20
 16   13     2.05100362949031E-17   5.94791052552190E-16
 17   13     8.92091204958535E-15   2.67627361487560E-13
 18   13     2.60382946246396E-13   8.07187133363828E-12
 19   13     8.43207192499926E-13   2.69826301599976E-11
 20   13     2.49557473497500E-10   8.23539662541749E-09
