    time    temp    dens
   9.35264151556332E-01   6.11745168072821E-01   4.82961021899021E+02
     nin     zin       y       x
  1    0     7.20850500530842E-09   7.20850500530842E-09
  0    1     3.94871715703495E-13   3.94871715703495E-13
  1    1     3.85398451231753E-13   7.70796902463507E-13
  2    1     1.31392989687713E-09   3.94178969063139E-09
  1    2     1.06279523737221E-17   3.18838571211664E-17
  2    2     1.48067978573797E-04   5.92271914295187E-04
  4    2     5.05124720152922E-08   3.03074832091753E-07
  3    3     4.49289467704562E-11   2.69573680622737E-10
  4    3     1.02299666047407E-09   7.16097662331851E-09
  5    3     7.99928256719533E-15   6.39942605375626E-14
  6    3     1.15800646181492E-06   1.04220581563343E-05
  3    4     1.47205787837162E-17   1.03044051486014E-16
  5    4     7.54809374733796E-08   6.79328437260416E-07
  6    4     3.25153831946764E-07   3.25153831946764E-06
  7    4     3.95557270416203E-18   4.35112997457823E-17
  8    4     1.91236841070827E-12   2.29484209284993E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43005912169862E-14   2.43005912169862E-13
  6    5     4.10351813042603E-09   4.51386994346863E-08
  7    5     7.66643122738364E-10   9.19971747286037E-09
  8    5     1.07512428882866E-10   1.39766157547725E-09
  9    5     5.30689795493537E-18   7.42965713690952E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.05115481007434E-22   6.65627029108177E-21
  6    6     2.54177897526412E-07   3.05013477031694E-06
  7    6     6.21369972123849E-08   8.07780963761004E-07
  8    6     5.56450537682171E-08   7.79030752755040E-07
  9    6     4.86931556216356E-13   7.30397334324534E-12
 10    6     7.94995307892985E-06   1.27199249262878E-04
 11    6     1.46908415461020E-14   2.49744306283734E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.81905646128818E-18   1.14647733996746E-16
