    time    temp    dens
   1.20339530243839E+02   1.00000000000000E-02   2.26720092979371E-04
     nin     zin       y       x
  1    0     3.03523585581486E-10   3.03523585581486E-10
  0    1     2.63111481237805E-11   2.63111481237805E-11
  1    1     3.73295967757133E-16   7.46591935514266E-16
  2    1     1.50985176258435E-08   4.52955528775305E-08
  1    2     3.62606856306005E-15   1.08782056891802E-14
  2    2     1.48534027833605E-04   5.94136111334421E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01858635525371E-08   6.11151813152226E-08
  4    3     1.50170704792189E-09   1.05119493354532E-08
  5    3     8.31878195599098E-19   6.65502556479279E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23493910882934E-20   8.64457376180535E-20
  5    4     8.49574869840208E-07   7.64617382856188E-06
  6    4     3.23607364501452E-07   3.23607364501452E-06
  7    4     2.94998943013373E-15   3.24498837314710E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97515596278449E-15   5.97515596278449E-14
  6    5     1.64816322054430E-08   1.81297954259873E-07
  7    5     2.41092691246547E-20   2.89311229495856E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351082893E-07   7.47127621299471E-06
  7    6     6.43064549924050E-08   8.35983914901265E-07
  8    6     5.73575509519683E-08   8.03005713327556E-07
  9    6     2.83532770383126E-19   4.25299155574690E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79431483873826E-19   3.63260929035974E-18
  7    7     2.84424059485331E-10   3.98193683279463E-09
  8    7     9.79285395963102E-06   1.46892809394465E-04
  9    7     1.89107764229471E-12   3.02572422767154E-11
 10    7     1.34802443740961E-16   2.29164154359634E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.85177090493629E-23   8.77765635740444E-22
  8    8     1.95396716276834E-07   3.12634746042935E-06
  9    8     2.28562279857847E-09   3.88555875758340E-08
 10    8     2.44462837127494E-07   4.40033106829489E-06
 11    8     3.72051448409068E-08   7.06897751977229E-07
 12    8     1.91988505891465E-09   3.83977011782930E-08
 13    8     1.05570984695522E-17   2.21699067860595E-16
 14    8     3.16788704166893E-21   6.96935149167165E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91786609178168E-24   4.96037235602886E-23
  9    9     4.40949265699785E-22   7.93708678259613E-21
 10    9     7.53837665983552E-07   1.43229156536875E-05
 11    9     6.44913363720693E-09   1.28982672744139E-07
 12    9     5.40397591092892E-15   1.13483494129507E-13
 13    9     4.80470887299030E-14   1.05703595205787E-12
 14    9     5.42920073892151E-25   1.24871616995195E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
