    time    temp    dens
   7.00325302081811E-01   7.95637356704324E-01   1.15031158782702E+03
     nin     zin       y       x
  1    0     2.87499590805531E-05   2.87499590805531E-05
  0    1     1.23439118061420E-11   1.23439118061420E-11
  1    1     1.71839347484170E-11   3.43678694968341E-11
  2    1     1.75834331179776E-09   5.27502993539329E-09
  1    2     1.14854270414712E-19   3.44562811244135E-19
  2    2     1.47701000833587E-04   5.90804003334348E-04
  4    2     6.18983089518151E-08   3.71389853710890E-07
  3    3     4.67173893552643E-15   2.80304336131586E-14
  4    3     1.37103945375958E-10   9.59727617631709E-10
  5    3     6.79269283860814E-13   5.43415427088651E-12
  6    3     1.84613883682076E-06   1.66152495313869E-05
  3    4     4.22152907054707E-23   2.95507034938295E-22
  5    4     1.16162345121738E-09   1.04546110609564E-08
  6    4     3.81035485302217E-07   3.81035485302217E-06
  7    4     3.28313221504093E-15   3.61144543654502E-14
  8    4     3.35419935923784E-09   4.02503923108541E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19511754942549E-21   2.19511754942549E-20
  6    5     1.76456311232640E-10   1.94101942355904E-09
  7    5     1.32975833038259E-09   1.59570999645911E-08
  8    5     2.02504537730373E-08   2.63255899049485E-07
  9    5     9.22518782624594E-14   1.29152629567443E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25288888296856E-10   7.50346665956228E-09
  7    6     3.57476584900259E-09   4.64719560370336E-08
  8    6     3.57335878135791E-08   5.00270229390107E-07
  9    6     9.75993481365179E-12   1.46399022204777E-10
 10    6     9.88559325930365E-06   1.58169492148858E-04
 11    6     4.65482809818570E-12   7.91320776691569E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07566474534909E-22   7.89836416895381E-21
  7    7     1.09031451972001E-13   1.52644032760802E-12
  8    7     4.06087640887051E-08   6.09131461330577E-07
  9    7     2.55116422335499E-08   4.08186275736799E-07
 10    7     2.66265068188583E-08   4.52650615920591E-07
 11    7     1.38305757122448E-08   2.48950362820407E-07
 12    7     1.36913030049574E-07   2.60134757094190E-06
 13    7     1.68218038404445E-06   3.36436076808890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04762176469582E-11   4.87619482351331E-10
  9    8     1.31188130487675E-13   2.23019821829048E-12
 10    8     3.16624040446590E-10   5.69923272803863E-09
 11    8     4.49166450689425E-09   8.53416256309907E-08
 12    8     4.85181700213931E-08   9.70363400427862E-07
 13    8     1.23240387394392E-07   2.58804813528224E-06
 14    8     3.93949948412425E-06   8.66689886507334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.04603856322672E-24   1.26828694138081E-22
 10    9     5.55641165331556E-13   1.05571821412996E-11
