    time    temp    dens
   9.30559197563732E-03   1.91792278878020E-01   4.90323748528383E+08
     nin     zin       y       x
  1    0     8.61843890068163E-01   8.61843890068163E-01
  0    1     6.58338912611265E-17   6.58338912611265E-17
  1    1     6.97414313877199E-15   1.39482862775440E-14
  2    1     1.26300109043666E-09   3.78900327130999E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.10390765023320E-08   2.44156306009328E-07
  4    2     2.71313404186365E-07   1.62788042511819E-06
  3    3     3.29323081170842E-24   1.97593848702505E-23
  4    3     4.18314118366672E-20   2.92819882856670E-19
  5    3     8.26415200300822E-20   6.61132160240657E-19
  6    3     5.16834644150684E-10   4.65151179735615E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32389117369498E-16   3.89150205632548E-15
  6    4     1.28859266153325E-15   1.28859266153325E-14
  7    4     1.54948982008779E-15   1.70443880209657E-14
  8    4     1.75084912676831E-06   2.10101895212197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51101073573075E-19   1.66211180930382E-18
  7    5     7.21165434402081E-17   8.65398521282497E-16
  8    5     1.40700805000007E-14   1.82911046500009E-13
  9    5     2.12374771010334E-07   2.97324679414468E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.01842925141173E-24   1.32395802683525E-23
  8    6     3.85090009830131E-17   5.39126013762183E-16
  9    6     2.75580551506302E-16   4.13370827259453E-15
 10    6     3.97010582882708E-16   6.35216932612333E-15
 11    6     3.46390166151117E-08   5.88863282456898E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.91542984765267E-19   6.26468775624428E-18
 10    7     5.27481446136941E-18   8.96718458432800E-17
 11    7     4.75222761991321E-18   8.55400971584378E-17
 12    7     9.96728837467186E-19   1.89378479118765E-17
 13    7     2.68675624707641E-10   5.37351249415283E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.60875840675960E-23   6.85664097284325E-22
 12    8     1.38489834815728E-20   2.76979669631456E-19
 13    8     9.71024103079217E-19   2.03915061646635E-17
 14    8     2.36845946689966E-12   5.21061082717926E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.59327077957600E-23   1.01051957150672E-21
 14    9     2.55759521648913E-24   5.88246899792501E-23
 15    9     7.50228348844627E-24   1.80054803722711E-22
 16    9     4.66428779521474E-24   1.16607194880368E-22
 17    9     9.63066363945544E-16   2.50397254625841E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19595241674774E-25   2.98988104186936E-24
 16   10     1.46149723786777E-24   3.79989281845620E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.18853443510013E-25   8.92789641828035E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.87290628617945E-25   5.61871885853836E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.01974602700967E-17   2.24631872864309E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
