    time    temp    dens
   2.58475018803320E-02   6.02547320974667E-01   2.28801685691969E+07
     nin     zin       y       x
  1    0     8.35592776706461E-01   8.35592776706461E-01
  0    1     1.75035129804372E-15   1.75035129804372E-15
  1    1     7.57285540227959E-14   1.51457108045592E-13
  2    1     2.71057989132960E-09   8.13173967398879E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67702581207399E-07   3.47081032482960E-06
  4    2     2.67457661271232E-07   1.60474596762739E-06
  3    3     4.43454270533513E-23   2.66072562320108E-22
  4    3     2.64768506547364E-17   1.85337954583154E-16
  5    3     4.20483968754868E-17   3.36387175003894E-16
  6    3     1.60348154747065E-08   1.44313339272359E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86537006061843E-15   4.37883305455659E-14
  6    4     2.27947167129795E-14   2.27947167129795E-13
  7    4     2.69912600721994E-14   2.96903860794193E-13
  8    4     3.77712756461399E-06   4.53255307753678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52099231889971E-17   1.67309155078968E-16
  7    5     2.24902706435926E-15   2.69883247723111E-14
  8    5     3.20998683474770E-12   4.17298288517201E-11
  9    5     1.15550383577910E-06   1.61770537009074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27884011282712E-22   5.13460813539255E-21
  7    6     1.14170523906149E-21   1.48421681077993E-20
  8    6     1.58953700266965E-15   2.22535180373752E-14
  9    6     1.05557322774875E-14   1.58335984162312E-13
 10    6     4.92667539353849E-11   7.88268062966159E-10
 11    6     6.32309047326954E-07   1.07492538045582E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
