    time    temp    dens
   7.56740718725863E-01   7.44591562720804E-01   9.11745518252370E+02
     nin     zin       y       x
  1    0     1.25621635827933E-07   1.25621635827933E-07
  0    1     1.34444843891082E-12   1.34444843891082E-12
  1    1     1.58573418464817E-13   3.17146836929633E-13
  2    1     1.36183901000551E-09   4.08551703001652E-09
  1    2     2.00861476935984E-19   6.02584430807950E-19
  2    2     1.47958449587633E-04   5.91833798350530E-04
  4    2     5.89471716504861E-08   3.53683029902917E-07
  3    3     1.34897691876395E-12   8.09386151258372E-12
  4    3     7.36266585190640E-10   5.15386609633448E-09
  5    3     2.43171707537785E-14   1.94537366030228E-13
  6    3     1.64407128345305E-06   1.47966415510775E-05
  3    4     2.06921281092155E-20   1.44844896764508E-19
  5    4     5.09428574448197E-09   4.58485717003377E-08
  6    4     3.46760211479533E-07   3.46760211479533E-06
  7    4     1.88303338933803E-17   2.07133672827183E-16
  8    4     5.48969780358123E-10   6.58763736429748E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04346459683807E-17   9.04346459683807E-16
  6    5     6.22508867726076E-10   6.84759754498684E-09
  7    5     3.90281609228771E-09   4.68337931074525E-08
  8    5     3.19596777034411E-09   4.15475810144735E-08
  9    5     1.46794680985498E-16   2.05512553379697E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54120028857066E-25   2.79532031742773E-24
  6    6     2.38334529559385E-08   2.86001435471262E-07
  7    6     4.10156008754649E-08   5.33202811381044E-07
  8    6     5.30321142842731E-08   7.42449599979823E-07
  9    6     1.87277096921713E-13   2.80915645382569E-12
 10    6     9.38148496262789E-06   1.50103759402046E-04
 11    6     3.52529801702345E-14   5.99300662893987E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30762245238980E-19   5.59990918810674E-18
  7    7     3.22174044712880E-11   4.51043662598032E-10
  8    7     5.10657423163095E-07   7.65986134744642E-06
  9    7     5.73591098252523E-08   9.17745757204037E-07
 10    7     3.03055158585981E-08   5.15193769596167E-07
 11    7     1.34776484903805E-08   2.42597672826849E-07
 12    7     4.80215880827142E-07   9.12410173571571E-06
 13    7     9.43110692327987E-07   1.88622138465597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21526007562295E-22   1.82289011343442E-21
  8    8     3.51748306338571E-09   5.62797290141714E-08
  9    8     1.73384998275068E-11   2.94754497067615E-10
 10    8     1.84194906266362E-08   3.31550831279451E-07
 11    8     1.25374424322643E-07   2.38211406213022E-06
 12    8     2.90552164294374E-07   5.81104328588748E-06
 13    8     1.36666322113413E-07   2.86999276438168E-06
 14    8     3.86983113339571E-06   8.51362849347057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04693005405801E-23   3.47978109189862E-22
  9    9     2.42558124878123E-19   4.36604624780621E-18
 10    9     1.18700320265996E-10   2.25530608505393E-09
 11    9     2.93731085350362E-10   5.87462170700724E-09
 12    9     2.38772645199089E-09   5.01422554918087E-08
 13    9     7.87237963386070E-08   1.73192351944935E-06
 14    9     7.18944082138939E-10   1.65357138891956E-08
 15    9     8.06395986770600E-10   1.93535036824944E-08
 16    9     5.81453315965759E-08   1.45363328991440E-06
 17    9     3.65174277474756E-15   9.49453121434367E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89266724488523E-13   5.78533448977047E-12
 11   10     6.89135730758574E-12   1.44718503459301E-10
 12   10     4.04857501424907E-10   8.90686503134796E-09
 13   10     1.62438253431502E-10   3.73607982892455E-09
 14   10     8.13485126006393E-09   1.95236430241534E-07
 15   10     3.43145562287001E-08   8.57863905717502E-07
 16   10     2.54112365056843E-09   6.60692149147792E-08
 17   10     8.68732142999336E-11   2.34557678609821E-09
 18   10     2.17429417412266E-10   6.08802368754346E-09
 19   10     8.25791860403657E-15   2.39479639517061E-13
 20   10     2.03485705288167E-12   6.10457115864502E-11
 21   10     1.73594521970600E-16   5.38143018108859E-15
 22   10     1.07075646849143E-14   3.42642069917257E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59667282385001E-22   5.71268021247002E-21
 12   11     3.97848045058543E-14   9.15050503634649E-13
 13   11     4.13201838838299E-13   9.91684413211917E-12
 14   11     8.46614661207094E-10   2.11653665301774E-08
 15   11     4.56995919374440E-10   1.18818939037354E-08
 16   11     7.73006144319344E-10   2.08711658966223E-08
 17   11     3.73898526360179E-10   1.04691587380850E-08
 18   11     4.75944405773715E-10   1.38023877674377E-08
 19   11     9.93147341187146E-11   2.97944202356144E-09
 20   11     1.45476109660357E-10   4.50975939947106E-09
 21   11     6.55131874608752E-10   2.09642199874801E-08
 22   11     1.54344334805262E-17   5.09336304857363E-16
 23   11     6.05897074937726E-24   2.06005005478827E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
