    time    temp    dens
   7.77156635320534E-01   7.26887328294313E-01   8.41761907386439E+02
     nin     zin       y       x
  1    0     6.24904831237717E-08   6.24904831237717E-08
  0    1     1.08081951255018E-12   1.08081951255018E-12
  1    1     1.91085801489062E-13   3.82171602978125E-13
  2    1     1.34590292406074E-09   4.03770877218221E-09
  1    2     4.57177108709809E-19   1.37153132612943E-18
  2    2     1.48030651526408E-04   5.92122606105632E-04
  4    2     5.79149614332376E-08   3.47489768599426E-07
  3    3     2.94332610707426E-12   1.76599566424456E-11
  4    3     8.15620848905488E-10   5.70934594233842E-09
  5    3     1.57131067262449E-14   1.25704853809959E-13
  6    3     1.57799520134109E-06   1.42019568120698E-05
  3    4     1.00863241246456E-19   7.06042688725194E-19
  5    4     8.33531207911098E-09   7.50178087119988E-08
  6    4     3.40417673124598E-07   3.40417673124598E-06
  7    4     1.06406700232374E-17   1.17047370255611E-16
  8    4     2.85956228194373E-10   3.43147473833248E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64394146970407E-16   3.64394146970407E-15
  6    5     8.17651169456293E-10   8.99416286401923E-09
  7    5     3.43170866526643E-09   4.11805039831972E-08
  8    5     1.77142571894002E-09   2.30285343462202E-08
  9    5     5.59694781856002E-17   7.83572694598403E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06952787090994E-24   2.27648065800093E-23
  6    6     3.82552769078187E-08   4.59063322893825E-07
  7    6     4.75376059068745E-08   6.17988876789368E-07
  8    6     5.38686716834313E-08   7.54161403568039E-07
  9    6     1.43823412562774E-13   2.15735118844162E-12
 10    6     9.20548035790304E-06   1.47287685726449E-04
 11    6     2.17744248835396E-14   3.70165223020173E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.99671108756126E-19   1.29957244138296E-17
  7    7     5.69891202759346E-11   7.97847683863084E-10
  8    7     6.83981969353461E-07   1.02597295403019E-05
  9    7     6.04954929159691E-08   9.67927886655505E-07
 10    7     3.02645656166229E-08   5.14497615482589E-07
 11    7     1.31787646217322E-08   2.37217763191180E-07
 12    7     4.81316631238755E-07   9.14501599353635E-06
 13    7     8.29886518192760E-07   1.65977303638552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26428129703419E-22   4.89642194555128E-21
  8    8     4.96699958427855E-09   7.94719933484568E-08
  9    8     2.69415702741654E-11   4.58006694660813E-10
 10    8     2.70273210841564E-08   4.86491779514815E-07
 11    8     1.71895815170104E-07   3.26602048823197E-06
 12    8     3.46892274727931E-07   6.93784549455863E-06
 13    8     1.36535128170066E-07   2.86723769157139E-06
 14    8     3.84524676063811E-06   8.45954287340384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99438739232200E-23   5.09045856694740E-22
  9    9     6.84713355546340E-19   1.23248403998341E-17
 10    9     2.04563031207077E-10   3.88669759293447E-09
 11    9     5.43630205197936E-10   1.08726041039587E-08
 12    9     3.11099797308911E-09   6.53309574348714E-08
 13    9     1.02661139408318E-07   2.25854506698299E-06
 14    9     7.31707342140349E-10   1.68292688692280E-08
 15    9     7.79484048172033E-10   1.87076171561288E-08
 16    9     4.87402059840751E-08   1.21850514960188E-06
 17    9     2.16738640305805E-15   5.63520464795093E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80133355319347E-13   1.56026671063869E-11
 11   10     1.41992834385904E-11   2.98184952210398E-10
 12   10     7.18323236368997E-10   1.58031112001179E-08
 13   10     2.05790434448070E-10   4.73317999230561E-09
 14   10     1.02930922324926E-08   2.47034213579822E-07
 15   10     4.09997805275575E-08   1.02499451318894E-06
 16   10     2.39766054826467E-09   6.23391742548815E-08
 17   10     5.54465119835036E-11   1.49705582355460E-09
 18   10     1.03821823174813E-10   2.90701104889475E-09
 19   10     3.07211440151813E-15   8.90913176440257E-14
 20   10     3.08077510770681E-13   9.24232532312043E-12
 21   10     1.96476256283228E-17   6.09076394478008E-16
 22   10     2.32409486800064E-16   7.43710357760204E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.00485911058562E-22   1.32106900432884E-20
 12   11     8.60020215633845E-14   1.97804649595784E-12
 13   11     8.58498759632823E-13   2.06039702311878E-11
 14   11     1.57146725157264E-09   3.92866812893159E-08
 15   11     6.91608805494159E-10   1.79818289428481E-08
 16   11     8.71019534083911E-10   2.35175274202656E-08
 17   11     3.05723570655863E-10   8.56025997836416E-09
 18   11     3.63542538429829E-10   1.05427336144650E-08
 19   11     7.37547108435989E-11   2.21264132530797E-09
 20   11     6.57125855386848E-11   2.03709015169923E-09
 21   11     2.27962582704325E-10   7.29480264653839E-09
 22   11     3.57106225256023E-18   1.17845054334487E-16
 23   11     1.04962281271086E-24   3.56871756321692E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.72627746796824E-18   1.85430659231238E-16
 13   12     1.71951187539433E-13   4.29877968848582E-12
 14   12     1.30558107350851E-11   3.39451079112211E-10
 15   12     5.20489535492030E-11   1.40532174582848E-09
 16   12     5.58623393377478E-10   1.56414550145694E-08
 17   12     3.91107937544778E-10   1.13421301887986E-08
 18   12     1.33430558294932E-09   4.00291674884796E-08
 19   12     1.39145184422369E-09   4.31350071709343E-08
 20   12     6.49139090894645E-09   2.07724509086286E-07
 21   12     9.89795834868111E-10   3.26632625506477E-08
 22   12     1.56934508567933E-09   5.33577329130972E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.64438434878507E-22   5.91978365562626E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.71600536441334E-24   2.52616139474747E-22
 14   13     7.98757816366868E-16   2.15664610419054E-14
 15   13     4.83527382973811E-16   1.35387667232667E-14
 16   13     5.47117350232828E-12   1.58664031567520E-10
 17   13     8.32215014822156E-11   2.49664504446647E-09
 18   13     4.26850331971054E-10   1.32323602911027E-08
 19   13     1.36184299782818E-09   4.35789759305017E-08
 20   13     3.17535449761202E-09   1.04786698421197E-07
 21   13     2.83462860646779E-09   9.63773726199048E-08
