    time    temp    dens
   7.14930874624986E-01   7.82494506402011E-01   1.08124170456576E+03
     nin     zin       y       x
  1    0     2.38623856742110E-06   2.38623856742110E-06
  0    1     3.09163835878468E-12   3.09163835878468E-12
  1    1     4.51916311308637E-13   9.03832622617274E-13
  2    1     1.53614445202592E-09   4.60843335607776E-09
  1    2     2.54213892280273E-20   7.62641676840820E-20
  2    2     1.47772655859505E-04   5.91090623438021E-04
  4    2     6.11198946386829E-08   3.66719367832098E-07
  3    3     5.97046686932906E-14   3.58228012159744E-13
  4    3     3.68218214814673E-10   2.57752750370271E-09
  5    3     1.68335553875821E-13   1.34668443100657E-12
  6    3     1.79077570407289E-06   1.61169813366560E-05
  3    4     1.61933173513818E-22   1.13353221459673E-21
  5    4     1.72171895430519E-09   1.54954705887467E-08
  6    4     3.68963586428563E-07   3.68963586428563E-06
  7    4     2.87366367694311E-16   3.16103004463742E-15
  8    4     2.09724515373063E-09   2.51669418447676E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50904075148621E-19   2.50904075148621E-18
  6    5     3.37335611225708E-10   3.71069172348279E-09
  7    5     3.30547428470603E-09   3.96656914164724E-08
  8    5     1.25846373079890E-08   1.63600285003857E-07
  9    5     5.81465124643961E-15   8.14051174501545E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00160283197847E-09   4.80192339837416E-08
  7    6     1.53724554919777E-08   1.99841921395710E-07
  8    6     4.66006240910271E-08   6.52408737274380E-07
  9    6     1.37197841597357E-12   2.05796762396035E-11
 10    6     9.75253615647087E-06   1.56040578503534E-04
 11    6     4.39836415846565E-13   7.47721906939161E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09274850191757E-20   1.42057305249285E-19
  7    7     2.03202051146769E-12   2.84482871605476E-11
  8    7     1.52179120889780E-07   2.28268681334670E-06
  9    7     4.36095632368647E-08   6.97753011789835E-07
 10    7     2.96830534406020E-08   5.04611908490234E-07
 11    7     1.40386238060346E-08   2.52695228508622E-07
 12    7     3.25391840078243E-07   6.18244496148662E-06
 13    7     1.37411557849220E-06   2.74823115698439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
