    time    temp    dens
   6.58706342287703E-01   8.22606521209023E-01   1.38241810034393E+03
     nin     zin       y       x
  1    0     3.69162352970476E-02   3.69162352970476E-02
  0    1     3.05129719741928E-11   3.05129719741928E-11
  1    1     6.40135033021777E-10   1.28027006604355E-09
  2    1     3.35947560941491E-08   1.00784268282447E-07
  1    2     1.17588513534541E-19   3.52765540603624E-19
  2    2     1.47395486095790E-04   5.89581944383160E-04
  4    2     6.41747264224082E-08   3.85048358534449E-07
  3    3     3.04734611732608E-18   1.82840767039565E-17
  4    3     2.42689157827820E-12   1.69882410479474E-11
  5    3     2.51405373334323E-12   2.01124298667459E-11
  6    3     2.00632868484328E-06   1.80569581635895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10825226787702E-11   2.79742704108931E-10
  6    4     3.25773582389436E-07   3.25773582389436E-06
  7    4     3.24590700643795E-12   3.57049770708174E-11
  8    4     1.20813600710762E-08   1.44976320852914E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09411453473404E-12   1.20352598820744E-11
  7    5     6.06384735178717E-12   7.27661682214461E-11
  8    5     3.87490925252750E-08   5.03738202828576E-07
  9    5     1.62977239197269E-10   2.28168134876176E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89694087629841E-14   3.47632905155810E-13
  7    6     5.49899654403287E-12   7.14869550724273E-11
  8    6     6.00303806002286E-10   8.40425328403201E-09
  9    6     1.29782780502166E-10   1.94674170753250E-09
 10    6     1.02064404651443E-05   1.63303047442309E-04
 11    6     4.96298921360193E-09   8.43708166312328E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34437175190965E-19   1.02821204526735E-17
  8    7     9.28043638001675E-11   1.39206545700251E-09
