    time    temp    dens
   3.00222155298808E-02   7.96830317042719E-01   1.46011388612319E+07
     nin     zin       y       x
  1    0     8.25452303996250E-01   8.25452303996250E-01
  0    1     2.87920519124455E-15   2.87920519124455E-15
  1    1     9.67030493475439E-14   1.93406098695088E-13
  2    1     2.91098330475424E-09   8.73294991426273E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38486583649700E-06   5.53946334598798E-06
  4    2     2.66499956030541E-07   1.59899973618325E-06
  3    3     5.48612764171752E-23   3.29167658503051E-22
  4    3     7.99174489185583E-17   5.59422142429908E-16
  5    3     1.05297618853350E-16   8.42380950826800E-16
  6    3     3.64865678789723E-08   3.28379110910751E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73790033174925E-15   5.16411029857432E-14
  6    4     4.20144073323889E-14   4.20144073323889E-13
  7    4     3.63826695265118E-14   4.00209364791630E-13
  8    4     3.96261081254866E-06   4.75513297505839E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01148864438196E-17   3.31263750882016E-16
  7    5     3.37268395384293E-15   4.04722074461152E-14
  8    5     8.54021574574639E-10   1.11022804694703E-08
  9    5     1.38398719994577E-06   1.93758207992408E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17392105407300E-21   2.60870526488761E-20
  7    6     2.84689368695526E-19   3.70096179304184E-18
  8    6     2.36450790426275E-15   3.31031106596785E-14
  9    6     1.51798878248163E-14   2.27698317372245E-13
 10    6     5.40429860716598E-09   8.64687777146557E-08
 11    6     9.10153391317160E-07   1.54726076523917E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.15367609823541E-19   3.23051414735312E-18
  9    7     1.03783584059588E-16   1.66053734495342E-15
 10    7     1.17146472432001E-15   1.99149003134401E-14
 11    7     1.05540525947409E-15   1.89972946705337E-14
 12    7     2.46225433818596E-16   4.67828324255332E-15
 13    7     2.66354737004951E-08   5.32709474009902E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03488149037265E-22   1.86278668267076E-21
 11    8     2.44683422379453E-19   4.64898502520960E-18
 12    8     1.15862059961899E-17   2.31724119923798E-16
 13    8     8.12368644237698E-16   1.70597415289917E-14
 14    8     8.69403611435626E-10   1.91268794515838E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.64468871411154E-24   5.55384629963424E-23
 13    9     1.43582420825410E-19   3.15881325815903E-18
 14    9     7.99486684925442E-21   1.83881937532852E-19
 15    9     2.34516223010409E-20   5.62838935224981E-19
 16    9     5.16608623322344E-16   1.29152155830586E-14
 17    9     1.05947998449071E-12   2.75464795967585E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.73778397244393E-19   6.84445993110983E-18
 16   10     3.80105635885462E-19   9.88274653302202E-18
 17   10     7.10751373049119E-20   1.91902870723262E-18
 18   10     4.53473285948032E-19   1.26972520065449E-17
 19   10     3.19070573283658E-20   9.25304662522608E-19
 20   10     2.18462474001548E-19   6.55387422004645E-18
 21   10     9.28507004835926E-20   2.87837171499137E-18
 22   10     2.00873978048032E-12   6.42796729753703E-11
 23   10     1.29263913151369E-24   4.26570913399516E-23
 24   10     1.59418380841008E-19   5.42022494859427E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.14684631185970E-23   3.32585430439313E-22
 19   11     3.11234687609664E-23   9.33704062828993E-22
 20   11     1.12200617612885E-20   3.47821914599943E-19
 21   11     1.02848839397100E-19   3.29116286070721E-18
 22   11     2.72622397474697E-19   8.99653911666499E-18
 23   11     1.03244996833084E-20   3.51032989232485E-19
 24   11     3.02711816761018E-13   1.05949135866356E-11
 25   11     4.14472922023665E-23   1.49210251928520E-21
 26   11     8.71971030082738E-20   3.22629281130613E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.21015949470557E-22   3.99352633252837E-21
 22   12     1.48478499471649E-13   5.04826898203605E-12
 23   12     8.10061158787470E-22   2.83521405575614E-20
 24   12     4.59450164273898E-16   1.65402059138603E-14
 25   12     5.72470097552054E-21   2.11813936094260E-19
 26   12     8.35361962898902E-16   3.17437545901583E-14
 27   12     1.23385991617559E-21   4.81205367308478E-20
 28   12     6.84924637238988E-15   2.73969854895595E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94214194011894E-23   6.40906840239250E-22
 21   13     5.09566857170971E-24   1.73252731438130E-22
 22   13     2.23068577390367E-22   7.80740020866286E-21
 23   13     1.70060149475534E-23   6.12216538111923E-22
 24   13     3.51304901170858E-21   1.29982813433218E-19
 25   13     2.27879331519200E-23   8.65941459772959E-22
 26   13     3.52716303921446E-18   1.37559358529364E-16
 27   13     1.17165857552697E-22   4.68663430210787E-21
 28   13     3.53128321854562E-14   1.44782611960370E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.95204030531768E-20   8.78418137392957E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.75940145816087E-24   2.24616656868274E-22
 26   14     6.81391125335855E-23   2.72556450134342E-21
 27   14     4.28437058042850E-23   1.75659193797569E-21
 28   14     1.28214679697162E-14   5.38501654728080E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.91116193258919E-22   3.04091125033924E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.14835125698309E-19   2.36824157821222E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.49389449595940E-24   2.66249674334335E-22
 27   15     1.53760120588914E-24   6.45792506473438E-23
 28   15     3.67432712535285E-16   1.57996066390173E-14
 29   15     6.62705789458957E-24   2.91590547361941E-22
 30   15     5.65291096039573E-21   2.54380993217808E-19
 31   15     9.95982750428183E-24   4.58152065196964E-22
 32   15     1.21581044212883E-15   5.71430907800550E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.97803565823185E-23   1.45923747253360E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
