    time    temp    dens
   6.93854877751656E-01   8.01153058475536E-01   1.18279371859849E+03
     nin     zin       y       x
  1    0     3.94500924331579E-04   3.94500924331579E-04
  0    1     3.06243398807180E-11   3.06243398807180E-11
  1    1     2.36011956917345E-10   4.72023913834691E-10
  2    1     2.57818128823053E-09   7.73454386469159E-09
  1    2     1.44343404520567E-18   4.33030213561702E-18
  2    2     1.47671329804211E-04   5.90685319216844E-04
  4    2     6.22465074127146E-08   3.73479044476288E-07
  3    3     3.32348900450563E-16   1.99409340270338E-15
  4    3     2.80564663527261E-11   1.96395264469083E-10
  5    3     1.74830407507038E-12   1.39864326005630E-11
  6    3     1.87141850537793E-06   1.68427665484014E-05
  3    4     3.07541363324690E-24   2.15278954327283E-23
  5    4     7.67179766802835E-10   6.90461790122552E-09
  6    4     3.85978384100720E-07   3.85978384100720E-06
  7    4     4.41703936201484E-14   4.85874329821632E-13
  8    4     4.13099482154313E-09   4.95719378585176E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87646071867372E-23   6.87646071867372E-22
  6    5     5.09633845374704E-11   5.60597229912174E-10
  7    5     2.69127762746585E-10   3.22953315295902E-09
  8    5     2.40905827955699E-08   3.13177576342409E-07
  9    5     1.39050733982727E-12   1.94671027575818E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13437304084628E-11   6.16124764901554E-10
  7    6     4.16108810872701E-10   5.40941454134511E-09
  8    6     2.57946877575125E-08   3.61125628605175E-07
  9    6     8.70541649466231E-11   1.30581247419935E-09
 10    6     9.94504881187086E-06   1.59120780989934E-04
 11    6     6.07359440611184E-11   1.03251104903901E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28518301161638E-24   1.20707379151013E-22
  7    7     2.52345586173999E-15   3.53283820643598E-14
  8    7     7.23979902614537E-09   1.08596985392181E-07
  9    7     1.06732352506862E-08   1.70771764010979E-07
 10    7     1.99005730809073E-08   3.38309742375424E-07
 11    7     1.22303850436139E-08   2.20146930785051E-07
 12    7     3.61586615478594E-08   6.87014569409329E-07
 13    7     1.83921914690322E-06   3.67843829380644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.33802980897696E-13   1.49408476943631E-11
  9    8     4.35931780105882E-15   7.41084026179999E-14
 10    8     1.66283848439511E-11   2.99310927191120E-10
 11    8     4.23854365824201E-10   8.05323295065981E-09
 12    8     1.22140506700878E-08   2.44281013401757E-07
 13    8     1.06145720457744E-07   2.22906012961262E-06
 14    8     3.94643575871006E-06   8.68215866916213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84982204414307E-14   3.51466188387184E-13
 11    9     2.80603494500221E-14   5.61206989000443E-13
 12    9     9.36908083055269E-11   1.96750697441607E-09
 13    9     4.83888189443309E-09   1.06455401677528E-07
 14    9     2.42792865198964E-10   5.58423589957617E-09
 15    9     5.83552374271318E-10   1.40052569825116E-08
 16    9     9.94747101241055E-08   2.48686775310264E-06
 17    9     7.22329155879045E-12   1.87805580528552E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42009593713792E-20   1.28401918742758E-18
 11   10     1.61442635853288E-16   3.39029535291906E-15
 12   10     9.94137425751931E-14   2.18710233665425E-12
 13   10     1.00234940746431E-12   2.30540363716791E-11
 14   10     8.99335407749849E-11   2.15840497859964E-09
 15   10     1.61216800136558E-09   4.03042000341396E-08
 16   10     1.31440995256605E-09   3.41746587667173E-08
 17   10     2.20387341534769E-10   5.95045822143876E-09
 18   10     1.45857705459194E-09   4.08401575285742E-08
 19   10     3.27761848193360E-11   9.50509359760743E-10
 20   10     6.36268687019341E-10   1.90880606105802E-08
 21   10     4.13597068320738E-11   1.28215091179429E-09
 22   10     1.91847602398747E-09   6.13912327675991E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34402598483558E-19   3.09125976512184E-18
 13   11     4.62632490791051E-18   1.11031797789852E-16
 14   11     4.50579863654765E-14   1.12644965913691E-12
 15   11     1.25620559658716E-13   3.26613455112661E-12
 16   11     4.56742123653292E-12   1.23320373386389E-10
 17   11     3.65536882605210E-12   1.02350327129459E-10
 18   11     4.90000477566617E-11   1.42100138494319E-09
 19   11     1.02463846559504E-11   3.07391539678512E-10
 20   11     3.02851404082878E-10   9.38839352656922E-09
 21   11     1.50270312811127E-08   4.80865000995607E-07
 22   11     4.90105026658012E-13   1.61734658797144E-11
 23   11     2.00035860880860E-16   6.80121926994926E-15
 24   11     9.04633593735580E-14   3.16621757807453E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47206535277106E-25   3.53295684665054E-24
 13   12     1.12216496836970E-21   2.80541242092426E-20
 14   12     4.32520247979097E-18   1.12455264474565E-16
 15   12     9.39210237675431E-17   2.53586764172366E-15
 16   12     1.54793916471347E-14   4.33422966119772E-13
 17   12     3.47721125789609E-14   1.00839126478987E-12
 18   12     2.23233489652313E-11   6.69700468956940E-10
 19   12     1.53552902339028E-11   4.76013997250988E-10
 20   12     4.15834092387903E-10   1.33066909564129E-08
 21   12     1.59998618456555E-10   5.27995440906631E-09
 22   12     2.29690295228585E-08   7.80947003777187E-07
 23   12     1.12738741911617E-20   3.94585596690658E-19
 24   12     2.82502587534130E-16   1.01700931512287E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.34816174256336E-25   1.17400367049211E-23
 15   13     1.04204168497605E-23   2.91771671793294E-22
 16   13     3.01736162437806E-19   8.75034871069637E-18
 17   13     4.85453868895853E-16   1.45636160668756E-14
 18   13     1.80873860216012E-14   5.60708966669639E-13
 19   13     5.85414090741160E-14   1.87332509037171E-12
