    time    temp    dens
   8.71965542740498E-01   6.53390653613184E-01   5.95959814760677E+02
     nin     zin       y       x
  1    0     1.24975639565437E-08   1.24975639565437E-08
  0    1     5.47485283020174E-13   5.47485283020174E-13
  1    1     3.76960548475200E-13   7.53921096950399E-13
  2    1     1.28281400037448E-09   3.84844200112345E-09
  1    2     4.78366647324188E-18   1.43509994197256E-17
  2    2     1.48135869692385E-04   5.92543478769541E-04
  4    2     5.33547135482190E-08   3.20128281289314E-07
  3    3     2.09651244090121E-11   1.25790746454073E-10
  4    3     9.72125498627292E-10   6.80487849039104E-09
  5    3     7.95264993920085E-15   6.36211995136068E-14
  6    3     1.30919399268522E-06   1.17827459341670E-05
  3    4     4.90325502252118E-18   3.43227851576483E-17
  5    4     4.25116404906115E-08   3.82604764415503E-07
  6    4     3.27590466182595E-07   3.27590466182595E-06
  7    4     4.19740747989735E-18   4.61714822788708E-17
  8    4     1.40656809189665E-11   1.68788171027598E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64153212876535E-15   8.64153212876535E-14
  6    5     2.53345900085092E-09   2.78680490093602E-08
  7    5     1.46822771881732E-09   1.76187326258079E-08
  8    5     2.58038811481418E-10   3.35450454925844E-09
  9    5     7.70900342804579E-18   1.07926047992641E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.09424752241189E-22   2.30367227465307E-21
  6    6     1.53706509015464E-07   1.84447810818557E-06
  7    6     5.97262794590336E-08   7.76441632967436E-07
  8    6     5.52806399718930E-08   7.73928959606502E-07
  9    6     2.18028966857303E-13   3.27043450285954E-12
 10    6     8.43055535623782E-06   1.34888885699805E-04
 11    6     1.24100333839259E-14   2.10970567526741E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03550600215041E-18   7.84615780279554E-17
  7    7     1.83667496566627E-10   2.57134495193278E-09
  8    7     1.44912912369117E-06   2.17369368553676E-05
  9    7     7.04351329078558E-08   1.12696212652569E-06
 10    7     2.98691539202657E-08   5.07775616644516E-07
 11    7     1.18598005055503E-08   2.13476409099906E-07
 12    7     4.08304038181064E-07   7.75777672544022E-06
 13    7     5.02495454061310E-07   1.00499090812262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97105563135606E-21   2.95658344703409E-20
  8    8     8.88872559242323E-09   1.42219609478772E-07
  9    8     7.93694901976784E-11   1.34928133336053E-09
 10    8     6.43981249506149E-08   1.15916624911107E-06
 11    8     3.47133546472115E-07   6.59553738297018E-06
 12    8     5.32146883460840E-07   1.06429376692168E-05
 13    8     1.34584832011499E-07   2.82628147224148E-06
 14    8     3.73404761923231E-06   8.21490476231108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75390999962552E-23   1.14816469993634E-21
  9    9     4.32770619110556E-18   7.78987114399000E-17
 10    9     7.92378142859864E-10   1.50551847143374E-08
 11    9     2.40200138019827E-09   4.80400276039654E-08
 12    9     6.21432001194782E-09   1.30500720250904E-07
 13    9     2.10838986798121E-07   4.63845770955865E-06
 14    9     7.42836509617849E-10   1.70852397212105E-08
 15    9     6.60731631388962E-10   1.58575591533351E-08
 16    9     2.15059179117620E-08   5.37647947794051E-07
 17    9     1.04296929533360E-15   2.71172016786736E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79309411948704E-12   1.75861882389741E-10
 11   10     7.87064584728521E-11   1.65283562792989E-09
 12   10     3.19138103342721E-09   7.02103827353987E-08
 13   10     3.28607325718245E-10   7.55796849151963E-09
 14   10     1.66284798977477E-08   3.99083517545946E-07
 15   10     5.69793816965905E-08   1.42448454241476E-06
 16   10     1.75807730042294E-09   4.57100098109965E-08
 17   10     7.32998442047990E-12   1.97909579352957E-10
 18   10     3.41262008793780E-12   9.55533624622583E-11
 19   10     1.40017496279631E-16   4.06050739210929E-15
 20   10     5.50995399103895E-17   1.65298619731168E-15
 21   10     2.34062733425813E-21   7.25594473620021E-20
 22   10     7.92225646557478E-24   2.53512206898393E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
