    time    temp    dens
   2.70041396053483E-02   6.58362393497361E-01   2.00642953912022E+07
     nin     zin       y       x
  1    0     8.32668473940182E-01   8.32668473940182E-01
  0    1     2.02874904021665E-15   2.02874904021665E-15
  1    1     8.10540813695618E-14   1.62108162739124E-13
  2    1     2.75440259370026E-09   8.26320778110078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.92560624408295E-07   3.97024249763318E-06
  4    2     2.67190602211630E-07   1.60314361326978E-06
  3    3     4.66900586546886E-23   2.80140351928132E-22
  4    3     3.71985981160447E-17   2.60390186812313E-16
  5    3     5.56455827950763E-17   4.45164662360611E-16
  6    3     2.04760831857684E-08   1.84284748671915E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11588030244458E-15   4.60429227220012E-14
  6    4     2.57209326953444E-14   2.57209326953444E-13
  7    4     2.95785306319877E-14   3.25363836951865E-13
  8    4     3.84284122863119E-06   4.61140947435743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87666129230903E-17   2.06432742153993E-16
  7    5     2.52825400287596E-15   3.03390480345115E-14
  8    5     2.10362704589405E-11   2.73471515966227E-10
  9    5     1.22147937896829E-06   1.71007113055561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34990871144547E-22   8.81989045373456E-21
  7    6     6.58225320559779E-21   8.55692916727712E-20
  8    6     1.77782959660727E-15   2.48896143525018E-14
  9    6     1.16887970830971E-14   1.75331956246457E-13
 10    6     2.38629070737390E-10   3.81806513179824E-09
 11    6     7.05641747459802E-07   1.19959097068166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.31911005331243E-21   1.24786650799687E-19
  9    7     6.97500254501384E-17   1.11600040720221E-15
 10    7     7.91827992509737E-16   1.34610758726655E-14
 11    7     7.13379936901809E-16   1.28408388642326E-14
 12    7     1.49656214026422E-16   2.84346806650201E-15
 13    7     1.82147156871264E-08   3.64294313742528E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.96544004009941E-24   1.61377920721789E-22
 11    8     1.10616138057640E-19   2.10170662309516E-18
 12    8     6.91800520335992E-18   1.38360104067198E-16
 13    8     4.85057067857340E-16   1.01861984250041E-14
 14    8     5.29119143782161E-10   1.16406211632075E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.99037966030308E-25   4.17979728663646E-24
 13    9     7.58465077604897E-20   1.66862317073077E-18
 14    9     4.22323668206566E-21   9.71344436875102E-20
 15    9     1.23881677549145E-20   2.97316026117948E-19
 16    9     6.32194932968528E-18   1.58048733242132E-16
 17    9     5.88260223688444E-13   1.52947658158995E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.12045383086966E-20   2.80113457717415E-19
 16   10     2.09160757023592E-20   5.43817968261340E-19
 17   10     2.97583312230130E-21   8.03474943021352E-20
 18   10     1.99301155105843E-20   5.58043234296360E-19
 19   10     1.36583865146148E-21   3.96093208923830E-20
 20   10     9.77927569241858E-21   2.93378270772557E-19
 21   10     3.89439302177592E-21   1.20726183675054E-19
 22   10     1.61681687349336E-13   5.17381399517876E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.79649083530963E-22   9.50806884005276E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.46534842989422E-25   7.14951044669323E-24
 19   11     1.63744119387798E-24   4.91232358163393E-23
 20   11     6.08070435103502E-22   1.88501834882085E-20
 21   11     5.43338377496344E-21   1.73868280798830E-19
 22   11     1.48894435738460E-20   4.91351637936919E-19
 23   11     5.54463302228635E-22   1.88517522757736E-20
 24   11     3.47258429077924E-14   1.21540450177274E-12
 25   11     2.75134505597726E-25   9.90484220151812E-24
 26   11     2.50528524027644E-20   9.26955538902284E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.54962821980467E-24   3.15137731253554E-22
 22   12     3.32181948578990E-14   1.12941862516856E-12
 23   12     5.95989870379998E-23   2.08596454632999E-21
 24   12     1.51783773787121E-16   5.46421585633637E-15
 25   12     4.17452907854273E-22   1.54457575906081E-20
 26   12     2.79066381344756E-16   1.06045224911007E-14
 27   12     8.44995528664407E-23   3.29548256179119E-21
 28   12     7.95687767946491E-16   3.18275107178597E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.93072233624549E-24   9.67138370961013E-23
 21   13     7.55860866448034E-25   2.56992694592332E-23
 22   13     3.36291721921646E-23   1.17702102672576E-21
 23   13     2.57863826405716E-24   9.28309775060577E-23
 24   13     5.48454979722227E-22   2.02928342497224E-20
 25   13     3.50142394366087E-24   1.33054109859113E-22
 26   13     1.00055248580637E-18   3.90215469464483E-17
 27   13     1.06354075433003E-23   4.25416301732014E-22
 28   13     8.28643845174384E-15   3.39743976521497E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.85734198820817E-20   1.73580389469368E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.31982046561354E-25   3.63472998158928E-23
 26   14     1.08110270086345E-23   4.32441080345380E-22
 27   14     6.87867737312842E-24   2.82025772298265E-22
 28   14     3.74669369645775E-15   1.57361135251225E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.63324588501251E-22   3.35862818940550E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08998489148698E-18   5.01393050084010E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.38752106139601E-24   5.68883635172363E-23
 27   15     3.02170301386151E-25   1.26911526582183E-23
 28   15     3.08599453022701E-16   1.32697764799762E-14
 29   15     7.98087995627742E-25   3.51158718076206E-23
 30   15     8.21439745312800E-22   3.69647885390760E-20
 31   15     1.14071789458923E-24   5.24730231511046E-23
 32   15     2.89552986677471E-16   1.36089903738411E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.77220039515006E-23   4.78837819362353E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     6.15457386799479E-25   2.70801250191771E-23
 29   16     2.19948043458160E-25   9.89766195561719E-24
 30   16     2.89979530809653E-23   1.33390584172440E-21
 31   16     7.00189079459993E-25   3.29088867346197E-23
 32   16     7.38373036548654E-20   3.54419057543354E-18
 33   16     4.89999783255823E-24   2.40099893795354E-22
 34   16     8.99663025042371E-18   4.49831512521185E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
