    time    temp    dens
   7.92449652845493E-01   7.14059802562423E-01   7.93962349263010E+02
     nin     zin       y       x
  1    0     4.22124339062084E-08   4.22124339062084E-08
  0    1     9.41732893064092E-13   9.41732893064092E-13
  1    1     2.22065977151991E-13   4.44131954303981E-13
  2    1     1.33860959019517E-09   4.01582877058551E-09
  1    2     7.80393424702216E-19   2.34118027410665E-18
  2    2     1.48073722812724E-04   5.92294891250896E-04
  4    2     5.71537069188015E-08   3.42922241512809E-07
  3    3     4.62709013375051E-12   2.77625408025031E-11
  4    3     8.57026623955866E-10   5.99918636769106E-09
  5    3     1.25787436135551E-14   1.00629948908441E-13
  6    3     1.53060554004110E-06   1.37754498603699E-05
  3    4     2.56796781815344E-19   1.79757747270741E-18
  5    4     1.17162523765845E-08   1.05446271389260E-07
  6    4     3.36871797907374E-07   3.36871797907374E-06
  7    4     7.95291362161209E-18   8.74820498377330E-17
  8    4     1.75530065704469E-10   2.10636078845362E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.95220552162606E-16   7.95220552162606E-15
  6    5     1.00420984310446E-09   1.10463082741491E-08
  7    5     3.05031390240533E-09   3.66037668288639E-08
  8    5     1.19027284536813E-09   1.54735469897857E-08
  9    5     3.24948144886739E-17   4.54927402841435E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.78193028460087E-24   7.46012331306095E-23
  6    6     5.14613861141697E-08   6.17536633370036E-07
  7    6     5.09987107099569E-08   6.62983239229440E-07
  8    6     5.42687458361000E-08   7.59762441705399E-07
  9    6     1.34454374157976E-13   2.01681561236964E-12
 10    6     9.07581054463774E-06   1.45212968714204E-04
 11    6     1.73467151904704E-14   2.94894158237998E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59512735412937E-18   2.07366556036818E-17
  7    7     7.76728617024819E-11   1.08742006383475E-09
  8    7     8.11887242381013E-07   1.21783086357152E-05
  9    7     6.24516482618053E-08   9.99226372188885E-07
 10    7     3.02134425465561E-08   5.13628523291454E-07
 11    7     1.29575185596743E-08   2.33235334074138E-07
 12    7     4.73487592928197E-07   8.99626426563574E-06
 13    7     7.60834601154332E-07   1.52166920230866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47278252812129E-22   8.20917379218194E-21
  8    8     5.88989769289203E-09   9.42383630862725E-08
  9    8     3.45427850890267E-11   5.87227346513453E-10
 10    8     3.34373431661064E-08   6.01872176989914E-07
 11    8     2.04693633377788E-07   3.88917903417797E-06
 12    8     3.84154140767920E-07   7.68308281535840E-06
 13    8     1.36309872487380E-07   2.86250732223497E-06
 14    8     3.82700738487819E-06   8.41941624673202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64057628701021E-23   6.18897968791735E-22
  9    9     1.17051368586870E-18   2.10692463456367E-17
 10    9     2.78886806889722E-10   5.29884933090472E-09
 11    9     7.71781821938653E-10   1.54356364387731E-08
 12    9     3.63600888237659E-09   7.63561865299084E-08
 13    9     1.20443102424070E-07   2.64974825332954E-06
 14    9     7.37029914561191E-10   1.69516880349074E-08
 15    9     7.59341648543900E-10   1.82241995650536E-08
 16    9     4.27073480878447E-08   1.06768370219612E-06
 17    9     1.67723531473556E-15   4.36081181831247E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37486422158230E-12   2.74972844316460E-11
