    time    temp    dens
   6.97193760669710E-01   7.98365440077033E-01   1.16588166086473E+03
     nin     zin       y       x
  1    0     7.52705164167969E-05   7.52705164167969E-05
  0    1     2.01524337419373E-11   2.01524337419373E-11
  1    1     6.34733846554697E-11   1.26946769310939E-10
  2    1     1.93309383591473E-09   5.79928150774420E-09
  1    2     5.51445297216998E-19   1.65433589165100E-18
  2    2     1.47685877098563E-04   5.90743508394253E-04
  4    2     6.20665682661182E-08   3.72399409596709E-07
  3    3     1.76481294690052E-15   1.05888776814031E-14
  4    3     8.06803435665487E-11   5.64762404965841E-10
  5    3     1.01947055921862E-12   8.15576447374898E-12
  6    3     1.85831603992438E-06   1.67248443593194E-05
  3    4     2.27521956630304E-23   1.59265369641213E-22
  5    4     1.03416272992112E-09   9.30746456929011E-09
  6    4     3.83794539338029E-07   3.83794539338029E-06
  7    4     8.51567307407663E-15   9.36724038148429E-14
  8    4     3.70986451978208E-09   4.45183742373850E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23596566752310E-22   5.23596566752310E-21
  6    5     1.17371311542676E-10   1.29108442696944E-09
  7    5     7.58261985029342E-10   9.09914382035211E-09
  8    5     2.21842168490577E-08   2.88394819037750E-07
  9    5     2.54234188732918E-13   3.55927864226085E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57178570499014E-10   3.08614284598817E-09
  7    6     1.66385758222374E-09   2.16301485689086E-08
  8    6     3.15594674831187E-08   4.41832544763661E-07
  9    6     2.14215259127736E-11   3.21322888691604E-10
 10    6     9.91435075354192E-06   1.58629612056671E-04
 11    6     1.18808400649771E-11   2.01974281104611E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58082106618463E-22   2.05506738604002E-21
  7    7     2.89284659104505E-14   4.04998522746307E-13
  8    7     2.14679806906706E-08   3.22019710360059E-07
  9    7     1.88750249976364E-08   3.02000399962182E-07
 10    7     2.45693372522872E-08   4.17678733288882E-07
 11    7     1.34771479924339E-08   2.42588663863811E-07
 12    7     8.42173157559915E-08   1.60012899936384E-06
 13    7     1.76247676939726E-06   3.52495353879451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.25579622231947E-12   1.32092739557112E-10
  9    8     3.65580424319996E-14   6.21486721343993E-13
 10    8     1.05665934780565E-10   1.90198682605017E-09
 11    8     1.91648931297195E-09   3.64132969464670E-08
 12    8     2.91575583580815E-08   5.83151167161630E-07
 13    8     1.17531017681299E-07   2.46815137130727E-06
 14    8     3.94323922947180E-06   8.67512630483797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.40727485109226E-25   1.33330947319661E-23
 10    9     1.63726172834092E-13   3.11079728384774E-12
 11    9     2.63744255433044E-13   5.27488510866089E-12
 12    9     1.76293627590903E-10   3.70216617940897E-09
 13    9     8.24483838849393E-09   1.81386444546867E-07
 14    9     3.48308195999267E-10   8.01108850798315E-09
 15    9     7.13296189977051E-10   1.71191085594492E-08
 16    9     9.70783212434832E-08   2.42695803108708E-06
 17    9     1.40510660643550E-12   3.65327717673231E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84418867494825E-18   5.68837734989650E-17
 11   10     1.62113820590949E-15   3.40439023240992E-14
 12   10     7.50276517556670E-13   1.65060833862467E-11
 13   10     3.90357321758706E-12   8.97821840045023E-11
 14   10     3.11372358294708E-10   7.47293659907300E-09
 15   10     3.45530946800739E-09   8.63827367001848E-08
 16   10     1.80795035231032E-09   4.70067091600683E-08
 17   10     2.67811764142075E-10   7.23091763183603E-09
 18   10     1.62599884929837E-09   4.55279677803544E-08
 19   10     1.01545845671926E-11   2.94482952448586E-10
 20   10     5.25774592551396E-10   1.57732377765419E-08
 21   10     8.01835501262205E-12   2.48569005391284E-10
 22   10     1.01582204419815E-09   3.25063054143409E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72192799661004E-18   6.26043439220310E-17
 13   11     6.65654142093368E-17   1.59756994102408E-15
 14   11     4.85595413990568E-13   1.21398853497642E-11
 15   11     1.00186011659204E-12   2.60483630313929E-11
 16   11     2.29069185886975E-11   6.18486801894832E-10
 17   11     1.90892055484323E-11   5.34497755356105E-10
 18   11     1.50545072895945E-10   4.36580711398239E-09
 19   11     3.43614446754308E-11   1.03084334026292E-09
 20   11     5.69034416232602E-10   1.76400669032107E-08
 21   11     1.34176249771027E-08   4.29363999267287E-07
 22   11     8.65055344446727E-14   2.85468263667420E-12
 23   11     9.15592993614653E-18   3.11301617828982E-16
 24   11     1.86849958188741E-14   6.53974853660593E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20886022001409E-24   1.73012645280338E-22
 13   12     6.19743612608095E-20   1.54935903152024E-18
 14   12     1.52186524849672E-16   3.95684964609148E-15
 15   12     2.45174829118720E-15   6.61972038620545E-14
 16   12     2.74386158313258E-13   7.68281243277122E-12
 17   12     5.15075810296166E-13   1.49371984985888E-11
 18   12     8.40892483384719E-11   2.52267745015416E-09
 19   12     6.63947071344067E-11   2.05823592116661E-09
 20   12     1.25559769240041E-09   4.01791261568130E-08
 21   12     4.02505409866621E-10   1.32826785255985E-08
 22   12     2.17159603661555E-08   7.38342652449287E-07
 23   12     2.60075966394387E-21   9.10265882380354E-20
 24   12     1.56666038462891E-16   5.63997738466406E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.84192626445264E-23   1.57732009140221E-21
 15   13     6.30262576235225E-22   1.76473521345863E-20
 16   13     2.23598790600333E-17   6.48436492740965E-16
 17   13     9.47817743937742E-15   2.84345323181323E-13
 18   13     2.75150182119285E-13   8.52965564569785E-12
 19   13     8.90870120366326E-13   2.85078438517224E-11
 20   13     2.56282700789437E-10   8.45732912605143E-09
 21   13     8.85154327053560E-11   3.00952471198210E-09
 22   13     1.59744171371959E-09   5.59104599801856E-08
 23   13     1.10089088650267E-10   3.96320719140962E-09
 24   13     4.85992904876398E-09   1.79817374804267E-07
 25   13     2.16077841927884E-13   8.21095799325960E-12
 26   13     3.06812878142200E-09   1.19657022475458E-07
 27   13     2.60056971998817E-20   1.04022788799527E-18
 28   13     1.98016065504249E-15   8.11865868567420E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
