    time    temp    dens
   6.45344121361790E-01   8.28834233835327E-01   1.47007967004892E+03
     nin     zin       y       x
  1    0     5.84120282278803E-02   5.84120282278803E-02
  0    1     2.87441198496449E-11   2.87441198496449E-11
  1    1     6.33551507208157E-10   1.26710301441631E-09
  2    1     4.53012959181526E-08   1.35903887754458E-07
  1    2     7.36181719412168E-20   2.20854515823650E-19
  2    2     1.47078290967003E-04   5.88313163868012E-04
  4    2     6.49244176548325E-08   3.89546505928995E-07
  3    3     1.82181165044609E-18   1.09308699026766E-17
  4    3     2.04597683814668E-12   1.43218378670268E-11
  5    3     2.26458018312663E-12   1.81166414650130E-11
  6    3     2.05288786200070E-06   1.84759907580063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91349836612123E-11   1.72214852950911E-10
  6    4     2.96553012216416E-07   2.96553012216416E-06
  7    4     4.66274876001750E-12   5.12902363601925E-11
  8    4     1.69910366971983E-08   2.03892440366379E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58590744323985E-13   7.24449818756384E-12
  7    5     4.34942665772026E-12   5.21931198926431E-11
  8    5     4.52963089541910E-08   5.88852016404482E-07
  9    5     2.86008014409619E-10   4.00411220173467E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15418460569190E-14   1.38502152683028E-13
  7    6     3.58882391179351E-12   4.66547108533156E-11
  8    6     2.75639517643378E-10   3.85895324700729E-09
  9    6     8.57890698906769E-11   1.28683604836015E-09
 10    6     1.02904524131532E-05   1.64647238610451E-04
 11    6     7.70060005895956E-09   1.30910201002313E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97209001112652E-19   4.16092601557713E-18
  8    7     5.52080033072215E-11   8.28120049608323E-10
  9    7     1.27326515555812E-10   2.03722424889300E-09
 10    7     4.61366831730358E-10   7.84323613941608E-09
 11    7     4.15046276925908E-10   7.47083298466634E-09
 12    7     8.48066086381246E-10   1.61132556412437E-08
 13    7     1.94311948134202E-06   3.88623896268404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01713110593234E-16   1.62740976949174E-15
  9    8     5.04576207335825E-19   8.57779552470902E-18
 10    8     4.01833241675247E-15   7.23299835015445E-14
 11    8     2.55051267403788E-12   4.84597408067198E-11
 12    8     1.14039203035636E-10   2.28078406071271E-09
 13    8     7.79200371963840E-09   1.63632078112406E-07
 14    8     3.64409423370750E-06   8.01700731415651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29437655538795E-18   4.35931545523711E-17
 11    9     3.09026429449079E-18   6.18052858898158E-17
 12    9     1.64199779431895E-13   3.44819536806979E-12
 13    9     8.12136038349413E-11   1.78669928436871E-09
 14    9     4.52143507957847E-12   1.03993006830305E-10
 15    9     1.32570565511782E-11   3.18169357228278E-10
 16    9     8.76913221766471E-08   2.19228305441618E-06
 17    9     6.69925268446006E-10   1.74180569795962E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.55090026295522E-21   3.25689055220596E-20
 12   10     9.41355562794311E-18   2.07098223814748E-16
 13   10     1.73292051872456E-16   3.98571719306650E-15
 14   10     5.01008112520123E-13   1.20241947004829E-11
 15   10     1.60482558492028E-11   4.01206396230070E-10
 16   10     2.25860389773646E-11   5.87237013411479E-10
 17   10     4.46589098170047E-12   1.20579056505913E-10
 18   10     2.88197908198146E-11   8.06954142954810E-10
 19   10     1.99050454210288E-12   5.77246317209834E-11
 20   10     1.43612747544480E-11   4.30838242633441E-10
 21   10     5.79678725305326E-12   1.79700404844651E-10
 22   10     4.67360093585584E-09   1.49555229947387E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
