    time    temp    dens
   6.62675206181145E-01   8.20603984936862E-01   1.35772802034557E+03
     nin     zin       y       x
  1    0     3.10916883288221E-02   3.10916883288221E-02
  0    1     3.10464245602945E-11   3.10464245602945E-11
  1    1     6.39286028520760E-10   1.27857205704152E-09
  2    1     2.99046577083658E-08   8.97139731250975E-08
  1    2     1.38750490805314E-19   4.16251472415942E-19
  2    2     1.47461886927157E-04   5.89847547708629E-04
  4    2     6.39538432875334E-08   3.83723059725200E-07
  3    3     3.67825019417902E-18   2.20695011650741E-17
  4    3     2.58164426043753E-12   1.80715098230627E-11
  5    3     2.58953700224630E-12   2.07162960179704E-11
  6    3     1.99189338394796E-06   1.79270404555316E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70650077824005E-11   3.33585070041605E-10
  6    4     3.34362319453571E-07   3.34362319453571E-06
  7    4     2.81372052027214E-12   3.09509257229935E-11
  8    4     1.08216348507815E-08   1.29859618209379E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31459124097812E-12   1.44605036507593E-11
  7    5     6.92667632881951E-12   8.31201159458341E-11
  8    5     3.69260277105388E-08   4.80038360237005E-07
  9    5     1.33314865417849E-10   1.86640811584989E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06977807039672E-14   4.88373368447607E-13
  7    6     6.45507056417982E-12   8.39159173343376E-11
  8    6     8.03058611647754E-10   1.12428205630686E-08
  9    6     1.50997899632593E-10   2.26496849448890E-09
 10    6     1.01807282878214E-05   1.62891652605142E-04
 11    6     4.21531515549831E-09   7.16603576434712E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02659353968480E-18   1.43723095555872E-17
  8    7     1.12164712579893E-10   1.68247068869839E-09
  9    7     2.58329744909953E-10   4.13327591855925E-09
 10    7     9.32298732805980E-10   1.58490784577017E-08
 11    7     8.36204060214629E-10   1.50516730838633E-08
 12    7     1.34697631882513E-09   2.55925500576775E-08
 13    7     1.93515320705126E-06   3.87030641410252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92755757043280E-16   6.28409211269248E-15
  9    8     1.99692449964767E-18   3.39477164940104E-17
 10    8     1.37700283496803E-14   2.47860510294246E-13
 11    8     5.14605541022016E-12   9.77750527941830E-11
 12    8     2.33188471334660E-10   4.66376942669320E-09
 13    8     1.52066860832825E-08   3.19340407748932E-07
 14    8     3.78579510492504E-06   8.32874923083510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.71927064327673E-18   1.46666142222258E-16
 11    9     1.06349528601643E-17   2.12699057203286E-16
 12    9     6.46343406977789E-13   1.35732115465336E-11
 13    9     1.72588156883142E-10   3.79693945142912E-09
 14    9     9.60583842267034E-12   2.20934283721418E-10
 15    9     2.81408860573973E-11   6.75381265377535E-10
 16    9     9.36222968683755E-08   2.34055742170939E-06
 17    9     4.13617161303336E-10   1.07540461938867E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95188757419661E-25   5.90377514839323E-24
 11   10     1.23661323498668E-20   2.59688779347204E-19
 12   10     4.09387031419412E-17   9.00651469122707E-16
 13   10     7.19973871080021E-16   1.65593990348405E-14
 14   10     1.09977109950610E-12   2.63945063881464E-11
 15   10     3.40144293733646E-11   8.50360734334114E-10
 16   10     4.69155410729952E-11   1.21980406789788E-09
 17   10     9.14034517226898E-12   2.46789319651263E-10
 18   10     5.98556934693865E-11   1.67595941714282E-09
