    time    temp    dens
   3.61592143502557E-02   9.92510192968638E-01   8.35714599749629E+06
     nin     zin       y       x
  1    0     8.13288822970477E-01   8.13288822970477E-01
  0    1     5.18425059970768E-15   5.18425059970768E-15
  1    1     1.42522186976197E-13   2.85044373952394E-13
  2    1     3.41384971923295E-09   1.02415491576989E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42685149547246E-06   9.70740598188986E-06
  4    2     2.65011159894867E-07   1.59006695936920E-06
  3    3     8.38070799412403E-23   5.02842479647442E-22
  4    3     2.40608517311819E-16   1.68425962118274E-15
  5    3     2.83674438741897E-16   2.26939550993517E-15
  6    3     8.31668388136442E-08   7.48501549322797E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16450869630338E-15   6.44805782667304E-14
  6    4     2.12473007622543E-13   2.12473007622543E-12
  7    4     5.07867846779849E-14   5.58654631457834E-13
  8    4     4.02037329168999E-06   4.82444795002799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09183997983949E-17   6.70102397782344E-16
  7    5     5.75588305281770E-15   6.90705966338124E-14
  8    5     4.01501643437653E-08   5.21952136468948E-07
  9    5     1.63244841161186E-06   2.28542777625660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99612237139969E-21   1.19953468456796E-19
  7    6     1.93859502821436E-17   2.52017353667867E-16
  8    6     4.19007474998599E-15   5.86610464998039E-14
  9    6     2.59435447986933E-14   3.89153171980400E-13
 10    6     1.52291621125299E-07   2.43666593800478E-06
 11    6     1.25965292199646E-06   2.14140996739398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26085996787767E-25   1.76520395502873E-24
  8    7     8.64205507006765E-18   1.29630826051015E-16
  9    7     2.35532529566672E-16   3.76852047306676E-15
 10    7     2.43133700306214E-15   4.13327290520563E-14
 11    7     2.19045932916475E-15   3.94282679249655E-14
 12    7     2.35157092239501E-14   4.46798475255051E-13
