    time    temp    dens
   7.20435141189144E-01   7.77453619229058E-01   1.05664786746632E+03
     nin     zin       y       x
  1    0     1.27181744632217E-06   1.27181744632217E-06
  0    1     2.48094446712570E-12   2.48094446712570E-12
  1    1     2.51382917799696E-13   5.02765835599392E-13
  2    1     1.49172493552283E-09   4.47517480656849E-09
  1    2     3.47731166140099E-20   1.04319349842030E-19
  2    2     1.47799137782213E-04   5.91196551128851E-04
  4    2     6.08292097139283E-08   3.64975258283570E-07
  3    3     1.14638552143244E-13   6.87831312859464E-13
  4    3     4.42573511072123E-10   3.09801457750486E-09
  5    3     1.12277240178431E-13   8.98217921427448E-13
  6    3     1.77050029956322E-06   1.59345026960690E-05
  3    4     3.17717401021994E-22   2.22402180715396E-21
  5    4     1.98939046746484E-09   1.79045142071836E-08
  6    4     3.65071205534624E-07   3.65071205534624E-06
  7    4     1.56893217690699E-16   1.72582539459769E-15
  8    4     1.75748195392897E-09   2.10897834471476E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81233670163778E-19   8.81233670163778E-18
  6    5     3.75495288813293E-10   4.13044817694623E-09
  7    5     3.69885287849685E-09   4.43862345419622E-08
  8    5     1.04402906818972E-08   1.35723778864663E-07
  9    5     2.78483510845597E-15   3.89876915183836E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86885001040804E-09   7.04262001248964E-08
  7    6     1.99427201371249E-08   2.59255361782624E-07
  8    6     4.84723580151118E-08   6.78613012211565E-07
  9    6     8.43796630871709E-13   1.26569494630756E-11
 10    6     9.70285847217140E-06   1.55245735554742E-04
 11    6     2.47008479113953E-13   4.19914414493720E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34610745033177E-20   3.04993968543130E-19
  7    7     3.85824902572340E-12   5.40154863601276E-11
  8    7     1.98451972982843E-07   2.97677959474265E-06
  9    7     4.69798297907928E-08   7.51677276652685E-07
 10    7     2.99659011701607E-08   5.09420319892732E-07
 11    7     1.39853533045275E-08   2.51736359481495E-07
 12    7     3.70585596246878E-07   7.04112632869068E-06
 13    7     1.28773393833544E-06   2.57546787667088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94935107264908E-24   4.42402660897362E-23
  8    8     7.61713539648193E-10   1.21874166343711E-08
  9    8     3.30742653021957E-12   5.62262510137326E-11
 10    8     4.54037276214040E-09   8.17267097185272E-08
 11    8     3.89074158708025E-08   7.39240901545248E-07
 12    8     1.58865522103770E-07   3.17731044207540E-06
 13    8     1.34857683516133E-07   2.83201135383880E-06
 14    8     3.91440075004238E-06   8.61168165009324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95076446004921E-24   5.01629958208366E-23
  9    9     4.42613770436094E-21   7.96704786784969E-20
 10    9     1.64881711996965E-11   3.13275252794233E-10
 11    9     3.39010009953903E-11   6.78020019907806E-10
 12    9     1.01976644824006E-09   2.14150954130413E-08
 13    9     3.56364146008796E-08   7.84001121219352E-07
 14    9     6.43403705041900E-10   1.47982852159637E-08
 15    9     8.43876049932240E-10   2.02530251983738E-08
 16    9     7.95891088626379E-08   1.98972772156595E-06
 17    9     2.76148331884995E-14   7.17985662900987E-13
