    time    temp    dens
   6.69258382730251E-01   8.17083216249955E-01   1.31805486283400E+03
     nin     zin       y       x
  1    0     2.21630469885966E-02   2.21630469885966E-02
  0    1     3.19337986289827E-11   3.19337986289827E-11
  1    1     6.33531928772985E-10   1.26706385754597E-09
  2    1     2.36486835530629E-08   7.09460506591888E-08
  1    2     1.89973539567746E-19   5.69920618703238E-19
  2    2     1.47546960222623E-04   5.90187840890492E-04
  4    2     6.35892521105055E-08   3.81535512663033E-07
  3    3     5.30303274025301E-18   3.18181964415181E-17
  4    3     2.91430105616915E-12   2.04001073931840E-11
  5    3     2.70446815201729E-12   2.16357452161383E-11
  6    3     1.96738937319676E-06   1.77065043587708E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20324342415789E-11   4.68291908174210E-10
  6    4     3.48379571946589E-07   3.48379571946589E-06
  7    4     2.10484837432375E-12   2.31533321175613E-11
  8    4     8.94216215017258E-09   1.07305945802071E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86757727197640E-12   2.05433499917404E-11
  7    5     9.10210956450047E-12   1.09225314774006E-10
  8    5     3.40325013003027E-08   4.42422516903935E-07
  9    5     9.07821578501949E-11   1.27095020990273E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.90427071898119E-14   9.48512486277742E-13
  7    6     8.86814727897432E-12   1.15285914626666E-10
  8    6     1.41501221966384E-09   1.98101710752937E-08
  9    6     2.01062043970381E-10   3.01593065955572E-09
 10    6     1.01371354148085E-05   1.62194166636936E-04
 11    6     3.05727182723640E-09   5.19736210630188E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97307232134116E-18   2.76230124987763E-17
  8    7     1.62008579451933E-10   2.43012869177899E-09
  9    7     3.72670468406134E-10   5.96272749449815E-09
 10    7     1.33956995699376E-09   2.27726892688939E-08
 11    7     1.19744737661245E-09   2.15540527790242E-08
 12    7     1.75028539279227E-09   3.32554224630532E-08
 13    7     1.93106717333894E-06   3.86213434667789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99247845716639E-16   1.27879655314662E-14
  9    8     4.09960249375295E-18   6.96932423938002E-17
 10    8     2.65114720747149E-14   4.77206497344869E-13
 11    8     7.40872614262951E-12   1.40765796709961E-10
 12    8     3.37440163979369E-10   6.74880327958738E-09
 13    8     2.10077080768857E-08   4.41161869614600E-07
 14    8     3.83626588680405E-06   8.43978495096892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47944148065677E-17   2.81093881324787E-16
 11    9     2.05970370314786E-17   4.11940740629573E-16
 12    9     1.27702965473748E-12   2.68176227494871E-11
 13    9     2.52541169755534E-10   5.55590573462175E-09
 14    9     1.40512955903944E-11   3.23179798579071E-10
 15    9     4.11247682265680E-11   9.86994437437631E-10
 16    9     9.58737833285228E-08   2.39684458321307E-06
 17    9     3.14495366165132E-10   8.17687952029343E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24946079127747E-25   1.64989215825549E-23
 11   10     3.52503987532123E-20   7.40258373817457E-19
 12   10     8.68559607886268E-17   1.91083113734979E-15
 13   10     1.50156790557608E-15   3.45360618282500E-14
 14   10     1.63526544690075E-12   3.92463707256180E-11
 15   10     4.98930376935787E-11   1.24732594233947E-09
 16   10     6.82095772421538E-11   1.77344900829600E-09
 17   10     1.32004809216849E-11   3.56412984885493E-10
 18   10     8.72977618702132E-11   2.44433733236597E-09
 19   10     5.84969130545044E-12   1.69641047858063E-10
 20   10     4.50888446288617E-11   1.35266533886585E-09
 21   10     1.68558522916441E-11   5.22531421040966E-10
 22   10     4.68493259372739E-09   1.49917842999276E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.25494134079891E-24   7.48636508383749E-23
 13   11     1.40414625880335E-21   3.36995102112803E-20
 14   11     2.31672384630468E-17   5.79180961576169E-16
 15   11     9.52491152708020E-17   2.47647699704085E-15
 16   11     4.76358770190785E-15   1.28616867951512E-13
 17   11     4.01601411990304E-15   1.12448395357285E-13
 18   11     8.04094018839700E-14   2.33187265463513E-12
 19   11     4.33529572636721E-14   1.30058871791016E-12
 20   11     1.11302426992651E-11   3.45037523677219E-10
 21   11     1.46741080256498E-08   4.69571456820795E-07
 22   11     2.26760434046558E-11   7.48309432353641E-10
 23   11     2.69244536088748E-13   9.15431422701743E-12
 24   11     6.79480757245317E-11   2.37818265035861E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.70180419329866E-23   1.48246909025765E-21
 15   12     1.66828577812050E-21   4.50437160092535E-20
 16   12     3.97390689862980E-19   1.11269393161635E-17
 17   12     3.22905648683343E-18   9.36426381181696E-17
 18   12     3.73055304964897E-13   1.11916591489469E-11
 19   12     2.45292711299439E-13   7.60407405028262E-12
 20   12     8.16549489529048E-12   2.61295836649295E-10
 21   12     3.47710598297855E-12   1.14744497438292E-10
 22   12     2.26667039227028E-08   7.70667933371896E-07
 23   12     7.28093184006465E-18   2.54832614402263E-16
 24   12     1.35717114718528E-14   4.88581612986701E-13
 25   12     2.24573507461554E-24   8.30921977607749E-23
 26   12     5.77017945667105E-23   2.19266819353500E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.61952322587646E-25   1.33966173550417E-23
 17   13     1.31601626777536E-19   3.94804880332608E-18
 18   13     5.75127638972000E-18   1.78289568081320E-16
 19   13     1.88637723471471E-17   6.03640715108709E-16
 20   13     1.23410932856130E-12   4.07256078425230E-11
 21   13     3.24619991534998E-13   1.10370797121899E-11
 22   13     1.40701955287287E-11   4.92456843505505E-10
 23   13     1.06081473825577E-12   3.81893305772077E-11
 24   13     3.23139977038822E-10   1.19561791504364E-08
 25   13     1.17045213070203E-12   4.44771809666770E-11
 26   13     8.36564283064370E-09   3.26260070395104E-07
 27   13     2.30985666657155E-17   9.23942666628619E-16
 28   13     1.50337073318379E-13   6.16382000605356E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.16813491652971E-24   3.62121824124209E-23
 18   14     1.20277754220076E-18   3.84888813504244E-17
 19   14     1.27620087233010E-17   4.21146287868934E-16
 20   14     8.10061342846397E-16   2.75420856567775E-14
 21   14     1.05239009786023E-15   3.68336534251082E-14
 22   14     1.80796490672829E-14   6.50867366422186E-13
 23   14     1.51234495737727E-13   5.59567634229591E-12
 24   14     2.84375661781731E-11   1.08062751477058E-09
 25   14     3.47136320451632E-12   1.35383164976136E-10
 26   14     4.51649432076151E-12   1.80659772830460E-10
 27   14     1.97480333237970E-12   8.09669366275678E-11
 28   14     1.44369713377819E-08   6.06352796186841E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.54714661031488E-25   5.10558381403912E-24
 19   15     1.73998439629198E-23   5.91594694739272E-22
 20   15     4.57797689292574E-21   1.60229191252401E-19
 21   15     3.53284518065473E-20   1.27182426503570E-18
 22   15     5.53749736453769E-17   2.04887402487895E-15
 23   15     6.16113213168611E-17   2.34123021004072E-15
 24   15     2.90677253576849E-16   1.13364128894971E-14
 25   15     5.82116886411100E-16   2.32846754564440E-14
 26   15     3.01224348903335E-12   1.23501983050367E-10
 27   15     7.21613369928149E-13   3.03077615369823E-11
 28   15     4.51138827500328E-08   1.93989695825141E-06
 29   15     4.00760878862534E-19   1.76334786699515E-17
 30   15     3.54069292931080E-15   1.59331181818986E-13
 31   15     1.41008714697368E-21   6.48640087607892E-20
 32   15     4.98193680779858E-17   2.34151029966533E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.67423023096806E-24   2.46946518545818E-22
 22   16     1.30011196315976E-22   4.94042546000708E-21
 23   16     2.38459850051156E-22   9.29993415199508E-21
 24   16     6.75771288494755E-18   2.70308515397902E-16
 25   16     5.41214564000894E-15   2.21897971240366E-13
 26   16     3.42153812548182E-12   1.43704601270236E-10
 27   16     5.46697682211270E-12   2.35080003350846E-10
 28   16     6.37216112380483E-11   2.80375089447413E-09
 29   16     6.65535786097621E-12   2.99491103743930E-10
