    time    temp    dens
   2.24837754395882E-02   4.50553032604673E-01   3.47621980390095E+07
     nin     zin       y       x
  1    0     8.43792991902941E-01   8.43792991902941E-01
  0    1     1.08871673078699E-15   1.08871673078699E-15
  1    1     6.07331840232804E-14   1.21466368046561E-13
  2    1     2.61797011810445E-09   7.85391035431335E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83544552447909E-07   2.33417820979164E-06
  4    2     2.68237083737515E-07   1.60942250242509E-06
  3    3     3.74597671459614E-23   2.24758602875769E-22
  4    3     8.63908803419179E-18   6.04736162393425E-17
  5    3     1.59985507506889E-17   1.27988406005511E-16
  6    3     7.63688813263790E-09   6.87319931937411E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00819924773537E-15   3.60737932296183E-14
  6    4     1.62645569327121E-14   1.62645569327121E-13
  7    4     1.95503618003415E-14   2.15053979803756E-13
  8    4     3.52076374689245E-06   4.22491649627093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53339066046347E-18   8.28672972650982E-17
  7    5     1.53969499231984E-15   1.84763399078381E-14
  8    5     1.47926966336456E-13   1.92305056237393E-12
  9    5     9.55934367953742E-07   1.33830811513524E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07707898328821E-23   6.09249477994586E-22
  7    6     7.06819516847788E-23   9.18865371902125E-22
  8    6     1.11389296350768E-15   1.55945014891075E-14
  9    6     7.60855129101349E-15   1.14128269365202E-13
 10    6     1.32902679936343E-13   2.12644287898149E-12
 11    6     4.41537237704968E-07   7.50613304098445E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.42047760226369E-24   6.63071640339554E-23
  9    7     3.58081290392160E-17   5.72930064627457E-16
 10    7     4.12329285400136E-16   7.00959785180230E-15
 11    7     3.71478960425809E-16   6.68662128766457E-15
 12    7     7.79137324521451E-17   1.48036091659076E-15
 13    7     9.27639049010802E-09   1.85527809802160E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.65827301919342E-20   5.05071873646749E-19
 12    8     2.93226935169817E-18   5.86453870339633E-17
 13    8     2.05596545256349E-16   4.31752745038333E-15
 14    8     2.19954540797081E-10   4.83899989753578E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.61673371068898E-20   5.75681416351576E-19
 14    9     1.45703269769379E-21   3.35117520469573E-20
 15    9     4.27396493352305E-21   1.02575158404553E-19
 16    9     7.34824351975837E-21   1.83706087993959E-19
 17    9     2.08811919359512E-13   5.42910990334732E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72346074727781E-22   4.30865186819452E-21
 16   10     1.96118249582731E-21   5.09907448915101E-20
 17   10     1.62044654311732E-22   4.37520566641678E-21
 18   10     1.19118534044986E-21   3.33531895325961E-20
 19   10     7.72811975600646E-23   2.24115472924187E-21
 20   10     6.10651020423450E-22   1.83195306127035E-20
 21   10     2.11610552983554E-22   6.55992714249017E-21
 22   10     3.11067084654215E-14   9.95414670893489E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.52722392797270E-25   4.58167178391811E-24
 20   11     5.80678822011264E-23   1.80010434823492E-21
 21   11     5.06331338595857E-22   1.62026028350674E-20
 22   11     1.43544609895708E-21   4.73697212655836E-20
 23   11     5.55009633846512E-23   1.88703275507814E-21
 24   11     8.03549200548856E-15   2.81242220192100E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.41382481261707E-24   8.93115180668314E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13948357875361E-24   3.76029580988691E-23
 22   12     7.53347106453018E-15   2.56138016194026E-13
 23   12     7.10885162380376E-24   2.48809806833132E-22
 24   12     8.24445250771686E-16   2.96800290277807E-14
 25   12     4.99828782980378E-23   1.84936649702740E-21
 26   12     4.07409194746715E-16   1.54815494003752E-14
 27   12     2.93952587693511E-24   1.14641509200469E-22
 28   12     4.52975791978020E-17   1.81190316791208E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.31484977482329E-25   1.09390042569169E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.55943242022754E-24   1.59580134707964E-22
 23   13     4.47516338380585E-25   1.61105881817011E-23
 24   13     1.03304636596360E-22   3.82227155406531E-21
 25   13     9.02658907039676E-25   3.43010384675077E-23
 26   13     9.06742477276138E-19   3.53629566137694E-17
 27   13     1.06453544262178E-24   4.25814177048711E-23
 28   13     1.20321150104099E-15   4.93316715426806E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06942192484476E-19   4.81239866180140E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.96221401833912E-25   3.18488560733565E-23
 27   14     5.07767147949144E-25   2.08184530659149E-23
 28   14     4.33024468325207E-16   1.81870276696587E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.02394295776997E-21   1.77053490141878E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.35209480046174E-18   1.54196360821240E-16
