    time    temp    dens
   7.48395273224512E-01   7.52010367496345E-01   9.42587853315093E+02
     nin     zin       y       x
  1    0     1.81640884751425E-07   1.81640884751425E-07
  0    1     1.49066057366910E-12   1.49066057366910E-12
  1    1     1.49994038877986E-13   2.99988077755972E-13
  2    1     1.37510303460759E-09   4.12530910382277E-09
  1    2     1.39718984481336E-19   4.19156953444008E-19
  2    2     1.47924797681002E-04   5.91699190724009E-04
  4    2     5.93744626867702E-08   3.56246776120621E-07
  3    3     9.01701665067031E-13   5.41020999040218E-12
  4    3     6.91364721081561E-10   4.83955304757093E-09
  5    3     3.09548755628014E-14   2.47639004502411E-13
  6    3     1.67207434711171E-06   1.50486691240054E-05
  3    4     9.35266733268438E-21   6.54686713287907E-20
  5    4     4.12532604687528E-09   3.71279344218775E-08
  6    4     3.50037363584689E-07   3.50037363584689E-06
  7    4     2.59252345857133E-17   2.85177580442846E-16
  8    4     7.17092028654069E-10   8.60510434384883E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32659966513958E-17   4.32659966513958E-16
  6    5     5.57667763099713E-10   6.13434539409684E-09
  7    5     4.04440823667402E-09   4.85328988400882E-08
  8    5     4.14224126580939E-09   5.38491364555220E-08
  9    5     2.41413482165186E-16   3.37978875031261E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88833350166520E-08   2.26600020199824E-07
  7    6     3.74651663503920E-08   4.87047162555096E-07
  8    6     5.25074247096749E-08   7.35103945935449E-07
  9    6     2.26447044047014E-13   3.39670566070521E-12
 10    6     9.45440040135134E-06   1.51270406421621E-04
 11    6     4.67296011289247E-14   7.94403219191720E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73804242782689E-19   3.55945515617495E-18
  7    7     2.35580178657134E-11   3.29812250119988E-10
  8    7     4.39059175834668E-07   6.58588763752002E-06
  9    7     5.57780419911032E-08   8.92448671857652E-07
 10    7     3.03034317183158E-08   5.15158339211369E-07
 11    7     1.36000834069177E-08   2.44801501324518E-07
 12    7     4.72406908851820E-07   8.97573126818457E-06
 13    7     1.00036660994284E-06   2.00073321988569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.98657453040498E-23   1.04798617956075E-21
  8    8     2.86684189852398E-09   4.58694703763836E-08
  9    8     1.36483578554926E-11   2.32022083543373E-10
 10    8     1.49575295715295E-08   2.69235532287531E-07
 11    8     1.05577639558067E-07   2.00597515160328E-06
 12    8     2.64715115277551E-07   5.29430230555102E-06
 13    8     1.36611989931324E-07   2.86885178855781E-06
 14    8     3.87997004293185E-06   8.53593409445006E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
