    time    temp    dens
   2.17931898839851E-02   4.22910234013752E-01   3.81726700045555E+07
     nin     zin       y       x
  1    0     8.45358521263833E-01   8.45358521263833E-01
  0    1     9.79040434687275E-16   9.79040434687275E-16
  1    1     5.76130454687972E-14   1.15226090937594E-13
  2    1     2.60236998281403E-09   7.80710994844209E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.38404834284383E-07   2.15361933713753E-06
  4    2     2.68397426152059E-07   1.61038455691235E-06
  3    3     3.56546677907191E-23   2.13928006744315E-22
  4    3     6.72986862602283E-18   4.71090803821598E-17
  5    3     1.27203178271551E-17   1.01762542617241E-16
  6    3     6.56070263847645E-09   5.90463237462880E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80577885919063E-15   3.42520097327156E-14
  6    4     1.50354318420572E-14   1.50354318420572E-13
  7    4     1.80763219185611E-14   1.98839541104172E-13
  8    4     3.45632973985953E-06   4.14759568783144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41944862136578E-18   7.06139348350236E-17
  7    5     1.41009143275089E-15   1.69210971930107E-14
  8    5     1.48775036901049E-13   1.93407547971364E-12
  9    5     9.14064991120992E-07   1.27969098756939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92160361286415E-23   3.50592433543698E-22
  7    6     5.88616610011860E-23   7.65201593015418E-22
  8    6     1.02596580785214E-15   1.43635213099299E-14
  9    6     7.04469813214006E-15   1.05670471982101E-13
 10    6     3.70741334623460E-14   5.93186135397535E-13
 11    6     4.06743394924125E-07   6.91463771371012E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32928608000486E-24   1.99392912000729E-23
