    time    temp    dens
   1.22240333339841E-04   6.59062620614578E+00   4.34476403759857E+12
     nin     zin       y       x
  1    0     8.68953530090164E-01   8.68953530090164E-01
  0    1     3.96037875836069E-21   3.96037875836069E-21
  1    1     1.00056228030214E-18   2.00112456060428E-18
  2    1     8.23034759375314E-13   2.46910427812594E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.94875633299574E-19   3.17950253319829E-18
  4    2     1.03893986948344E-15   6.23363921690061E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.03277989978686E-24   8.26223919829491E-24
  6    3     1.26392276366433E-20   1.13753048729789E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     6.04148426312191E-23   7.24978111574630E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.84401625430445E-25   5.71645038834380E-24
 22   10     5.03907654634029E-22   1.61250449482889E-20
 23   10     3.21012930051535E-21   1.05934266917007E-19
 24   10     7.21017134129706E-20   2.45145825604100E-18
 25   10     2.26135912046328E-20   7.91475692162147E-19
 26   10     4.88412653741496E-20   1.75828555346939E-18
 27   10     1.34239457949578E-19   4.96685994413440E-18
 28   10     8.32288417125212E-18   3.16269598507581E-16
 29   10     4.04707188339854E-21   1.57835803452543E-19
 30   10     2.19897123139469E-25   8.79588492557874E-24
 31   10     1.90181392188623E-20   7.79743707973353E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.75507610114274E-25   9.36725874388532E-24
 24   11     1.29301424725116E-22   4.52554986537904E-21
 25   11     3.96129808381207E-22   1.42606731017234E-20
 26   11     1.68921659245840E-20   6.25010139209607E-19
 27   11     5.39664933822471E-20   2.05072674852539E-18
 28   11     2.97632993489860E-18   1.16076867461045E-16
 29   11     1.31789125505984E-19   5.27156502023935E-18
 30   11     4.34586809997835E-19   1.78180592099112E-17
 31   11     1.15987216347029E-19   4.87146308657524E-18
 32   11     7.54125992669399E-21   3.24274176847842E-19
 33   11     2.69574000547191E-21   1.18612560240764E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.16775474394413E-25   4.32069255259327E-24
 26   12     2.59079661988196E-23   9.84502715555143E-22
 27   12     7.74342384364543E-22   3.01993529902172E-20
 28   12     1.75862297730740E-18   7.03449190922960E-17
 29   12     6.19020867039809E-20   2.53798555486322E-18
 30   12     1.97088991866518E-19   8.27773765839374E-18
 31   12     3.49257675717584E-19   1.50180800558561E-17
 32   12     1.06528316764498E-14   4.68724593763790E-13
 33   12     5.69362514666438E-19   2.56213131599897E-17
 34   12     1.19886083549887E-16   5.51475984329482E-15
 35   12     4.03177110959641E-21   1.89493242151031E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.90023286970399E-25   7.60093147881598E-24
 28   13     4.74537167745983E-21   1.94560238775853E-19
 29   13     1.68064427022580E-21   7.05870593494834E-20
 30   13     1.48301955881272E-20   6.37698410289472E-19
 31   13     8.46254538591200E-20   3.72351996980128E-18
 32   13     1.49850851962170E-15   6.74328833829767E-14
 33   13     6.97801218987706E-19   3.20988560734345E-17
 34   13     1.99178641800124E-18   9.36139616460581E-17
 35   13     1.82136794829484E-19   8.74256615181523E-18
 36   13     9.59377501188174E-21   4.70094975582205E-19
 37   13     1.89615425368505E-20   9.48077126842524E-19
 38   13     1.22002758046860E-20   6.22214066038987E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.10464360337235E-24   2.56395031341639E-22
 29   14     1.19500163512095E-23   5.13850703102007E-22
 30   14     5.32622970947514E-22   2.34354107216906E-20
 31   14     5.97550258056435E-21   2.68897616125396E-19
 32   14     9.18684488874349E-18   4.22594864882200E-16
 33   14     5.08794938789399E-19   2.39133621231018E-17
 34   14     2.77385580444671E-18   1.33145078613442E-16
 35   14     1.69980112333994E-18   8.32902550436573E-17
 36   14     8.01839211573810E-18   4.00919605786905E-16
 37   14     3.22724623871700E-18   1.64589558174567E-16
 38   14     1.18902063947893E-19   6.18290732529041E-18
 39   14     2.45770918871035E-17   1.30258587001649E-15
 40   14     1.96245010983638E-24   1.05972305931165E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.71609818783122E-25   1.67224418452405E-23
 31   15     2.00076148183481E-23   9.20350281644011E-22
 32   15     2.06800377141506E-20   9.71961772565076E-19
 33   15     3.84147228906664E-20   1.84390669875199E-18
 34   15     1.71176137606449E-18   8.38763074271598E-17
 35   15     1.92615443389688E-18   9.63077216948439E-17
 36   15     1.93279436318398E-17   9.85725125223829E-16
 37   15     2.48680104689400E-18   1.29313654438488E-16
 38   15     3.37470199763252E-17   1.78859205874523E-15
 39   15     5.45719030877254E-17   2.94688276673717E-15
 40   15     5.55591298652086E-16   3.05575214258647E-14
 41   15     9.00274268875224E-18   5.04153590570125E-16
 42   15     4.75556899539729E-18   2.71067432737646E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.41555060311347E-25   7.07775301556737E-24
 35   16     6.91475748150189E-25   3.52652631556597E-23
 36   16     1.51294214816816E-23   7.86729917047443E-22
 37   16     5.23103523136316E-23   2.77244867262247E-21
 38   16     1.67166793574674E-21   9.02700685303241E-20
 39   16     3.66213663053974E-21   2.01417514679686E-19
 40   16     7.03315149011689E-20   3.93856483446546E-18
 41   16     9.04823191381941E-20   5.15749219087706E-18
 42   16     4.79569263617600E-19   2.78150172898208E-17
 43   16     8.62775491209563E-25   5.09037539813642E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.66013862330092E-24   2.99987347034949E-22
 37   17     6.47998679103873E-23   3.49919286716091E-21
 38   17     4.64887826765010E-21   2.55688304720755E-19
 39   17     2.58080980192299E-20   1.44525348907687E-18
 40   17     1.15355685435943E-18   6.57527406984875E-17
 41   17     1.35303670289999E-17   7.84761287681993E-16
 42   17     4.65736132972130E-16   2.74784318453557E-14
 43   17     1.08034304045333E-15   6.48205824271998E-14
 44   17     2.46154824092925E-14   1.50154442696684E-12
 45   17     2.08156151965083E-14   1.29056814218351E-12
 46   17     7.75624026121736E-15   4.88643136456693E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.15002740889879E-25   5.03251507489433E-23
 38   18     6.08560599563867E-22   3.40793935755766E-20
 39   18     5.33764283719273E-21   3.04245641719985E-19
 40   18     3.29275509082030E-19   1.90979795267577E-17
 41   18     5.23268235084766E-18   3.08728258700012E-16
 42   18     3.81092316616887E-16   2.28655389970132E-14
 43   18     4.50751865778151E-15   2.74958638124672E-13
 44   18     5.74391730202918E-13   3.56122872725809E-11
 45   18     2.61695288114622E-13   1.64868031512212E-11
 46   18     2.72424800202600E-12   1.74351872129664E-10
 47   18     1.48622123049498E-12   9.66043799821736E-11
 48   18     3.55786344555134E-19   2.34818987406388E-17
 49   18     3.63152819189771E-15   2.43312388857146E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
