    time    temp    dens
   5.97515942271760E-01   8.48398411851443E-01   1.85210862896160E+03
     nin     zin       y       x
  1    0     1.44580900183906E-01   1.44580900183906E-01
  0    1     2.29087065515432E-11   2.29087065515432E-11
  1    1     5.54542672468609E-10   1.10908534493722E-09
  2    1     7.55411152354899E-08   2.26623345706470E-07
  1    2     2.36344189367762E-20   7.09032568103285E-20
  2    2     1.44591216483445E-04   5.78364865933780E-04
  4    2     6.76867760343499E-08   4.06120656206099E-07
  3    3     5.98830196039082E-19   3.59298117623449E-18
  4    3     1.37473762530723E-12   9.62316337715064E-12
  5    3     1.62690785514314E-12   1.30152628411451E-11
  6    3     2.19146963287439E-06   1.97232266958695E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59561601789230E-12   5.93605441610307E-11
  6    4     1.97282341218977E-07   1.97282341218977E-06
  7    4     7.95191461289449E-12   8.74710607418394E-11
  8    4     4.06040273180910E-08   4.87248327817092E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27138153400128E-13   2.49851968740141E-12
  7    5     2.50897151470012E-12   3.01076581764014E-11
  8    5     7.21837383955318E-08   9.38388599141914E-07
  9    5     1.00363337794451E-09   1.40508672912232E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71374523824058E-15   2.05649428588869E-14
  7    6     1.51256225271926E-12   1.96633092853503E-11
  8    6     6.07870852628483E-11   8.51019193679877E-10
  9    6     3.65922026157783E-11   5.48883039236674E-10
 10    6     1.05630845780742E-05   1.69009353249188E-04
 11    6     1.87718152246231E-08   3.19120858818593E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91513122113707E-20   6.88118370959190E-19
  8    7     1.77604520837187E-11   2.66406781255781E-10
  9    7     4.10343167828909E-11   6.56549068526255E-10
 10    7     1.49235926436878E-10   2.53701074942692E-09
 11    7     1.34416974884304E-10   2.41950554791747E-09
 12    7     4.89383350007136E-10   9.29828365013558E-09
 13    7     1.95450375064319E-06   3.90900750128639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32631774231617E-17   2.12210838770587E-16
  9    8     6.13230389716391E-20   1.04249166251786E-18
 10    8     6.75457872305906E-16   1.21582417015063E-14
 11    8     8.30901926628332E-13   1.57871366059383E-11
 12    8     3.59432971344539E-11   7.18865942689079E-10
 13    8     2.50872400644451E-09   5.26832041353347E-08
 14    8     3.23292803714574E-06   7.11244168172064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94963357286653E-19   7.50430378844641E-18
 11    9     5.09909763920286E-19   1.01981952784057E-17
 12    9     1.70782589240496E-14   3.58643437405041E-13
 13    9     2.26305284562680E-11   4.97871626037896E-10
 14    9     1.26006641342204E-12   2.89815275087070E-11
 15    9     3.69589356675303E-12   8.87014456020727E-11
 16    9     7.23417600715217E-08   1.80854400178804E-06
 17    9     1.18568439492493E-09   3.08277942680482E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.24487830510394E-23   1.10142444407183E-21
