    time    temp    dens
   3.36981996465567E-02   9.27401065717492E-01   1.03251138637833E+07
     nin     zin       y       x
  1    0     8.17815454883804E-01   8.17815454883804E-01
  0    1     4.16129868260977E-15   4.16129868260977E-15
  1    1     1.21687668930456E-13   2.43375337860912E-13
  2    1     3.18928695825702E-09   9.56786087477107E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97524264454939E-06   7.90097057819756E-06
  4    2     2.65661729190629E-07   1.59397037514377E-06
  3    3     7.02779262327212E-23   4.21667557396327E-22
  4    3     1.63459664280906E-16   1.14421764996634E-15
  5    3     1.98282528541830E-16   1.58626022833464E-15
  6    3     6.31253830236680E-08   5.68128447213012E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57127789045360E-15   5.91415010140824E-14
  6    4     1.09851679232778E-13   1.09851679232778E-12
  7    4     4.49762374916304E-14   4.94738612407934E-13
  8    4     4.02250094325808E-06   4.82700113190970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73766436713341E-17   5.21143080384676E-16
  7    5     4.68747796613253E-15   5.62497355935903E-14
  8    5     1.25189429907243E-08   1.62746258879416E-07
  9    5     1.55183462654285E-06   2.17256847715999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73487357600652E-21   6.88184829120783E-20
  7    6     5.14911170261783E-18   6.69384521340318E-17
  8    6     3.34401529184946E-15   4.68162140858924E-14
  9    6     2.09930611160467E-14   3.14895916740701E-13
 10    6     5.51442846888238E-08   8.82308555021181E-07
 11    6     1.14755185410809E-06   1.95083815198374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.69547226431755E-18   4.04320839647633E-17
  9    7     1.67822552232935E-16   2.68516083572697E-15
 10    7     1.83864786820286E-15   3.12570137594487E-14
 11    7     1.65648916271465E-15   2.98168049288638E-14
 12    7     3.26557648407743E-15   6.20459531974712E-14
 13    7     3.97678240532543E-08   7.95356481065087E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17942627070685E-25   1.88708203313097E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.07825283604482E-22   1.45408551048807E-20
 11    8     5.57142312745670E-19   1.05857039421677E-17
 12    8     2.12182600771111E-17   4.24365201542222E-16
 13    8     1.48772122260953E-15   3.12421456748001E-14
 14    8     1.45031959645209E-09   3.19070311219459E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.03240798989836E-23   6.36805677878656E-22
 13    9     2.97008195380723E-19   6.53418029837591E-18
 14    9     1.65378342882674E-20   3.80370188630151E-19
 15    9     4.85110071068509E-20   1.16426417056442E-18
 16    9     1.47629911475024E-14   3.69074778687559E-13
 17    9     1.96885722656717E-12   5.11902878907463E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.37584287941327E-24   3.30202291059185E-23
 15   10     3.91441983438462E-18   9.78604958596156E-17
 16   10     5.28953072866282E-18   1.37527798945233E-16
 17   10     1.22864090719826E-18   3.31733044943531E-17
 18   10     7.53012231324581E-18   2.10843424770883E-16
 19   10     5.41170203297717E-19   1.56939358956338E-17
 20   10     3.58164764124956E-18   1.07449429237487E-16
 21   10     1.60087856180420E-18   4.96272354159304E-17
 22   10     3.03016176888621E-11   9.69651766043586E-10
 23   10     3.58274048670754E-22   1.18230436061349E-20
 24   10     2.13708385622943E-18   7.26608511118007E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.11653760863462E-25   3.12630530417695E-24
 18   11     2.72733737772994E-22   7.90927839541683E-21
 19   11     7.14866654456552E-22   2.14459996336965E-20
 20   11     2.54869894798701E-19   7.90096673875974E-18
 21   11     2.45605578050175E-18   7.85937849760559E-17
 22   11     6.14750548295128E-18   2.02867680937392E-16
 23   11     4.35970141371863E-19   1.48229848066433E-17
 24   11     5.37771809254970E-12   1.88220133239239E-10
 25   11     4.05225208225350E-21   1.45881074961126E-19
 26   11     5.58416427086892E-19   2.06614078022150E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.18340481811626E-21   1.05052358997836E-19
 22   12     2.34965702373332E-12   7.98883388069329E-11
 23   12     2.90985649460528E-20   1.01844977311185E-18
 24   12     7.10896913292514E-15   2.55922888785305E-13
 25   12     2.09042431076211E-19   7.73456994981982E-18
 26   12     1.11485755821051E-14   4.23645872119995E-13
 27   12     4.74555537067693E-20   1.85076659456400E-18
 28   12     1.73420414832756E-13   6.93681659331024E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.62770479997335E-22   1.52714258399120E-20
 21   13     1.23657109645592E-22   4.20434172795014E-21
 22   13     5.32443692974553E-21   1.86355292541094E-19
 23   13     4.06627821221303E-22   1.46386015639669E-20
 24   13     8.18458795246498E-20   3.02829754241204E-18
 25   13     5.64825111268820E-22   2.14633542282152E-20
 26   13     5.74261627147621E-17   2.23962034587572E-15
 27   13     4.29641004307655E-21   1.71856401723062E-19
 28   13     7.30642371437912E-13   2.99563372289544E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.51585750912130E-21   3.83213587910458E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.99821266132356E-25   1.10933868468972E-23
 24   14     4.08996485365116E-24   1.55418664438744E-22
 25   14     1.76349453281468E-22   6.87762867797724E-21
 26   14     2.12809044707075E-21   8.51236178828299E-20
 27   14     1.31676662390151E-21   5.39874315799618E-20
 28   14     1.69143081578144E-13   7.10400942628205E-12
 29   14     1.19229468370908E-24   5.12686713994906E-23
 30   14     2.36981061940817E-20   1.04271667253959E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06563293244944E-19   9.50191148926744E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.20351168641244E-22   4.93439791429102E-21
 27   15     3.08085049561093E-23   1.29395720815659E-21
 28   15     1.81533784616465E-15   7.80595273850800E-14
 29   15     1.32414869801236E-22   5.82625427125437E-21
 30   15     9.69752533924436E-20   4.36388640265996E-18
 31   15     2.05507129536617E-22   9.45332795868440E-21
 32   15     9.76247846133997E-15   4.58836487682979E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.24528049477435E-25   2.08018744243943E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.61942224064406E-25   1.94015734107050E-23
 27   16     7.73995235846019E-25   3.32817951413788E-23
 28   16     7.83510527067660E-24   3.44744631909770E-22
 29   16     1.18283808682801E-23   5.32277139072606E-22
 30   16     1.54839743635811E-21   7.12262820724728E-20
 31   16     4.43501488029956E-23   2.08445699374079E-21
 32   16     1.58527630270222E-18   7.60932625297066E-17
 33   16     3.19940717414896E-22   1.56770951533299E-20
 34   16     2.37703248652366E-16   1.18851624326183E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
