    time    temp    dens
   5.96437110804925E-01   8.48815661376554E-01   1.86217706393326E+03
     nin     zin       y       x
  1    0     1.46565783515410E-01   1.46565783515410E-01
  0    1     2.27866118024256E-11   2.27866118024256E-11
  1    1     5.52328796057246E-10   1.10465759211449E-09
  2    1     7.60319462656805E-08   2.28095838797042E-07
  1    2     2.31471277505120E-20   6.94413832515361E-20
  2    2     1.44509568167173E-04   5.78038272668693E-04
  4    2     6.77505621739121E-08   4.06503373043473E-07
  3    3     5.87874943428683E-19   3.52724966057210E-18
  4    3     1.36496200637173E-12   9.55473404460208E-12
  5    3     1.61616816111189E-12   1.29293452888951E-11
  6    3     2.19407134004753E-06   1.97466420604277E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47846370908260E-12   5.83061733817434E-11
  6    4     1.95247015849339E-07   1.95247015849339E-06
  7    4     7.98856366820089E-12   8.78742003502098E-11
  8    4     4.11984625227823E-08   4.94381550273387E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23358466720089E-13   2.45694313392098E-12
  7    5     2.48924748689243E-12   2.98709698427091E-11
  8    5     7.28199197458829E-08   9.46658956696478E-07
  9    5     1.02449878767423E-09   1.43429830274393E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66237681064978E-15   1.99485217277974E-14
  7    6     1.49157991231843E-12   1.93905388601396E-11
  8    6     5.94086336224507E-11   8.31720870714310E-10
  9    6     3.60914973483977E-11   5.41372460225965E-10
 10    6     1.05687458505505E-05   1.69099933608808E-04
 11    6     1.90347696965307E-08   3.23591084841021E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78340301752426E-20   6.69676422453397E-19
  8    7     1.74260648153488E-11   2.61390972230232E-10
  9    7     4.02631622375476E-11   6.44210595800761E-10
 10    7     1.46440517539434E-10   2.48948879817038E-09
 11    7     1.31900071033649E-10   2.37420127860568E-09
 12    7     4.86159864747122E-10   9.23703743019533E-09
 13    7     1.95461371933642E-06   3.90922743867284E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28456008560952E-17   2.05529613697523E-16
  9    8     5.92987317131271E-20   1.00807843912316E-18
 10    8     6.57355330395564E-16   1.18323959471202E-14
 11    8     8.15436327839647E-13   1.54932902289533E-11
 12    8     3.52495039932211E-11   7.04990079864421E-10
 13    8     2.46060965516536E-09   5.16728027584726E-08
 14    8     3.22352187302072E-06   7.09174812064558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84460835275541E-19   7.30475587023528E-18
 11    9     4.95985802642582E-19   9.91971605285164E-18
 12    9     1.64386167522713E-14   3.45210951797697E-13
 13    9     2.21286436840052E-11   4.86830161048114E-10
 14    9     1.23212235703077E-12   2.83388142117077E-11
 15    9     3.61393874217322E-12   8.67345298121573E-11
 16    9     7.20150263424028E-08   1.80037565856007E-06
 17    9     1.19369438718572E-09   3.10360540668287E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
