    time    temp    dens
   3.53010867465878E-01   9.74170303061958E-01   8.98153818050101E+03
     nin     zin       y       x
  1    0     5.09128404650098E-01   5.09128404650098E-01
  0    1     4.81352056506174E-12   4.81352056506174E-12
  1    1     1.24848426922571E-10   2.49696853845143E-10
  2    1     7.66258496929848E-08   2.29877549078954E-07
  1    2     4.75863900234298E-22   1.42759170070289E-21
  2    2     1.00741768918790E-04   4.02967075675159E-04
  4    2     8.46599984438402E-08   5.07959990663041E-07
  3    3     4.02021438794790E-20   2.41212863276874E-19
  4    3     3.43701722982853E-13   2.40591206087997E-12
  5    3     3.96988878821180E-13   3.17591103056944E-12
  6    3     2.10514217822993E-06   1.89462796040694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57658625716510E-13   3.21892763144859E-12
  6    4     8.57714672134498E-09   8.57714672134498E-08
  7    4     1.97936135086893E-12   2.17729748595582E-11
  8    4     9.99765513142533E-08   1.19971861577104E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62853253218264E-14   2.89138578540090E-13
  7    5     4.61796435325409E-13   5.54155722390491E-12
  8    5     2.26165836535511E-07   2.94015587496164E-06
  9    5     7.88365767109652E-09   1.10371207395351E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94963880141812E-17   3.53956656170175E-16
  7    6     1.77635072114029E-13   2.30925593748238E-12
  8    6     4.76021970484803E-12   6.66430758678725E-11
  9    6     4.36206796340849E-12   6.54310194511274E-11
 10    6     1.13775778351403E-05   1.82041245362244E-04
 11    6     7.66143239186485E-08   1.30244350661702E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98874475311109E-21   4.18424265435552E-20
  8    7     9.76654919146649E-13   1.46498237871997E-11
  9    7     2.27785915264956E-12   3.64457464423929E-11
 10    7     8.37327123552331E-12   1.42345611003896E-10
 11    7     7.54364723796609E-12   1.35785650283390E-10
 12    7     7.84007227903863E-10   1.48961373301734E-08
 13    7     1.77370183325523E-06   3.54740366651047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
