    time    temp    dens
   7.79629132527851E-01   7.24787879830557E-01   8.33778648101752E+02
     nin     zin       y       x
  1    0     5.82850834666030E-08   5.82850834666030E-08
  0    1     1.05561558281190E-12   1.05561558281190E-12
  1    1     1.95782959844869E-13   3.91565919689738E-13
  2    1     1.34468842400512E-09   4.03406527201536E-09
  1    2     5.01014371480487E-19   1.50304311444146E-18
  2    2     1.48038295902338E-04   5.92153183609351E-04
  4    2     5.77911980266653E-08   3.46747188159992E-07
  3    3     3.18673930292659E-12   1.91204358175595E-11
  4    3     8.23133567151868E-10   5.76193497006308E-09
  5    3     1.50803457658199E-14   1.20642766126559E-13
  6    3     1.57021538781946E-06   1.41319384903752E-05
  3    4     1.18794050024181E-19   8.31558350169266E-19
  5    4     8.82293802771549E-09   7.94064422494394E-08
  6    4     3.39783484282222E-07   3.39783484282222E-06
  7    4     1.00852720483795E-17   1.10937992532175E-16
  8    4     2.64253982209854E-10   3.17104778651825E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18638041986313E-16   4.18638041986313E-15
  6    5     8.45319301972002E-10   9.29851232169203E-09
  7    5     3.37007543307073E-09   4.04409051968488E-08
  8    5     1.65675221699795E-09   2.15377788209733E-08
  9    5     5.07970979513677E-17   7.11159371319148E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.55502463089772E-24   2.81052709398749E-23
  6    6     4.02438034232804E-08   4.82925641079365E-07
  7    6     4.81655856412215E-08   6.26152613335879E-07
  8    6     5.39428652257278E-08   7.55200113160189E-07
  9    6     1.41376782398922E-13   2.12065173598383E-12
 10    6     9.18439093786520E-06   1.46950255005843E-04
 11    6     2.08549531223367E-14   3.54534203079724E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08641907264868E-18   1.41234479444328E-17
  7    7     6.02428464751606E-11   8.43399850652249E-10
  8    7     7.04776559215105E-07   1.05716483882266E-05
  9    7     6.08289642188223E-08   9.73263427501157E-07
 10    7     3.02570958242515E-08   5.14370629012276E-07
 11    7     1.31428071970351E-08   2.36570529546632E-07
 12    7     4.80386088184374E-07   9.12733567550311E-06
 13    7     8.18001444742783E-07   1.63600288948557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58588757810547E-22   5.37883136715820E-21
  8    8     5.12589404980039E-09   8.20143047968063E-08
  9    8     2.81488119058567E-11   4.78529802399563E-10
 10    8     2.80692671776872E-08   5.05246809198370E-07
 11    8     1.77321355506323E-07   3.36910575462013E-06
 12    8     3.53171385374540E-07   7.06342770749081E-06
 13    8     1.36503889424465E-07   2.86658167791377E-06
 14    8     3.84228838758248E-06   8.45303445268145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10174562381092E-23   5.27296756047856E-22
  9    9     7.55193572977381E-19   1.35934843135929E-17
 10    9     2.16027216280696E-10   4.10451710933322E-09
 11    9     5.78270808655004E-10   1.15654161731001E-08
 12    9     3.19674635453341E-09   6.71316734452016E-08
 13    9     1.05544712943901E-07   2.32198368476583E-06
 14    9     7.32750974825238E-10   1.68532724209805E-08
 15    9     7.76214676212158E-10   1.86291522290918E-08
 16    9     4.77099445719056E-08   1.19274861429764E-06
 17    9     2.06605415090435E-15   5.37174079235131E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.61966856005707E-13   1.72393371201141E-11
 11   10     1.52554636645757E-11   3.20364736956090E-10
 12   10     7.61731994351380E-10   1.67581038757304E-08
 13   10     2.10484679958556E-10   4.84114763904679E-09
 14   10     1.05306719134016E-08   2.52736125921639E-07
 15   10     4.17066099452521E-08   1.04266524863130E-06
 16   10     2.37977588246411E-09   6.18741729440669E-08
 17   10     5.25428687700960E-11   1.41865745679259E-09
 18   10     9.49339070572261E-11   2.65814939760233E-09
 19   10     2.76626927894441E-15   8.02218090893879E-14
 20   10     2.45232447569884E-13   7.35697342709651E-12
 21   10     1.52913015453176E-17   4.74030347904844E-16
 22   10     1.46436685604319E-16   4.68597393933822E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50618853363915E-22   1.43136147740061E-20
 12   11     9.27422793160173E-14   2.13307242426840E-12
 13   11     9.22688902055262E-13   2.21445336493263E-11
 14   11     1.67093613867667E-09   4.17734034669169E-08
 15   11     7.19692819774664E-10   1.87120133141413E-08
 16   11     8.79351138862282E-10   2.37424807492816E-08
 17   11     2.96180385727807E-10   8.29305080037859E-09
 18   11     3.51253982283116E-10   1.01863654862104E-08
 19   11     7.11181061557818E-11   2.13354318467346E-09
 20   11     5.96678974069483E-11   1.84970481961540E-09
 21   11     2.00631273120375E-10   6.42020073985200E-09
 22   11     3.03726033437381E-18   1.00229591034336E-16
 23   11     8.75260123249940E-25   2.97588441904980E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.37208738225601E-18   2.00930097174144E-16
 13   12     1.94141580480857E-13   4.85353951202142E-12
 14   12     1.41549144707974E-11   3.68027776240732E-10
 15   12     5.54754738940473E-11   1.49783779513928E-09
 16   12     5.77637014517028E-10   1.61738364064768E-08
 17   12     4.01425865616272E-10   1.16413501028719E-08
 18   12     1.33585875271645E-09   4.00757625814936E-08
 19   12     1.38637787425053E-09   4.29777141017663E-08
 20   12     6.38567412827593E-09   2.04341572104830E-07
 21   12     9.72578634989916E-10   3.20950949546672E-08
 22   12     1.44267436144040E-09   4.90509282889735E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.08449490392787E-22   3.90418165414034E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
