    time    temp    dens
   6.95034787508939E-01   8.00191576891504E-01   1.17678011169311E+03
     nin     zin       y       x
  1    0     2.10424448183961E-04   2.10424448183961E-04
  0    1     2.75923680842628E-11   2.75923680842628E-11
  1    1     1.59231835783191E-10   3.18463671566383E-10
  2    1     2.25198850241081E-09   6.75596550723243E-09
  1    2     1.23185428098809E-18   3.69556284296427E-18
  2    2     1.47676092331265E-04   5.90704369325059E-04
  4    2     6.21828562195128E-08   3.73097137317077E-07
  3    3     6.26360974081958E-16   3.75816584449175E-15
  4    3     4.27929505020860E-11   2.99550653514602E-10
  5    3     1.46619412067975E-12   1.17295529654380E-11
  6    3     1.86677523371846E-06   1.68009771034662E-05
  3    4     7.30161124354606E-24   5.11112787048224E-23
  5    4     8.85122582745314E-10   7.96610324470783E-09
  6    4     3.85419177719304E-07   3.85419177719304E-06
  7    4     2.36531907492301E-14   2.60185098241531E-13
  8    4     3.97696937466220E-09   4.77236324959463E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47805814364013E-22   1.47805814364013E-21
  6    5     7.21908661952796E-11   7.94099528148076E-10
  7    5     4.06194882350579E-10   4.87433858820694E-09
  8    5     2.34648416750080E-08   3.05042941775104E-07
  9    5     7.32313744159884E-13   1.02523924182384E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.80392809590207E-11   1.17647137150825E-09
  7    6     7.14344711217345E-10   9.28648124582549E-09
  8    6     2.80344948862363E-08   3.92482928407308E-07
  9    6     5.13972295165629E-11   7.70958442748444E-10
 10    6     9.93420628740796E-06   1.58947300598527E-04
 11    6     3.26699179358666E-11   5.55388604909733E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97986319870609E-23   3.87382215831792E-22
  7    7     6.58523511371553E-15   9.21932915920174E-14
  8    7     1.10967963224649E-08   1.66451944836973E-07
  9    7     1.36157553115899E-08   2.17852084985439E-07
 10    7     2.20251424750149E-08   3.74427422075254E-07
 11    7     1.28705649862290E-08   2.31670169752122E-07
 12    7     5.04499222279455E-08   9.58548522330964E-07
 13    7     1.81514065156409E-06   3.63028130312817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14385999838598E-12   3.43017599741758E-11
  9    8     9.80321989339065E-15   1.66654738187641E-13
 10    8     3.41577769668022E-11   6.14839985402440E-10
 11    8     7.57671130247377E-10   1.43957514747002E-08
 12    8     1.72742892513832E-08   3.45485785027663E-07
 13    8     1.11202049430130E-07   2.33524303803273E-06
 14    8     3.94551723687548E-06   8.68013792112605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35241638543935E-14   8.26959113233476E-13
 11    9     6.73029000112051E-14   1.34605800022410E-12
 12    9     1.19715458495742E-10   2.51402462841058E-09
 13    9     5.94936317021374E-09   1.30885989744702E-07
 14    9     2.83363364804614E-10   6.51735739050613E-09
 15    9     6.42602234684050E-10   1.54224536324172E-08
 16    9     9.87009414548801E-08   2.46752353637200E-06
 17    9     3.88066201837163E-12   1.00897212477662E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78486038902134E-19   5.56972077804268E-18
 11   10     3.88785008643551E-16   8.16448518151457E-15
 12   10     2.17232179271561E-13   4.77910794397434E-12
 13   10     1.72474353339716E-12   3.96691012681346E-11
 14   10     1.46283201062013E-10   3.51079682548831E-09
 15   10     2.18214354406321E-09   5.45535886015803E-08
 16   10     1.51867932805101E-09   3.94856625293262E-08
 17   10     2.44312039151890E-10   6.59642505710104E-09
 18   10     1.56957463284867E-09   4.39480897197628E-08
 19   10     2.28897979768110E-11   6.63804141327520E-10
 20   10     6.13369936230224E-10   1.84010980869067E-08
 21   10     2.38579743669055E-11   7.39597205374071E-10
 22   10     1.54244385077161E-09   4.93582032246915E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.32863314807378E-19   9.95585624056970E-18
 13   11     1.28044296478951E-17   3.07306311549482E-16
 14   11     1.12917854959479E-13   2.82294637398697E-12
 15   11     2.81684778937621E-13   7.32380425237815E-12
 16   11     8.72643420364732E-12   2.35613723498478E-10
 17   11     7.09392403071913E-12   1.98629872860136E-10
 18   11     7.83904065050888E-11   2.27332178864758E-09
 19   11     1.68365086237220E-11   5.05095258711659E-10
 20   11     3.96584678633061E-10   1.22941250376249E-08
 21   11     1.45172207332855E-08   4.64551063465136E-07
 22   11     2.55609774736545E-13   8.43512256630599E-12
 23   11     6.03907060468750E-17   2.05328400559375E-15
 24   11     5.18088353560118E-14   1.81330923746041E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49136039774447E-25   1.55792649545867E-23
 13   12     5.22447310048751E-21   1.30611827512188E-19
 14   12     1.71419173229346E-17   4.45689850396300E-16
 15   12     3.35870427266652E-16   9.06850153619960E-15
 16   12     4.79618822893664E-14   1.34293270410226E-12
 17   12     1.00949916379612E-13   2.92754757500874E-12
 18   12     3.74535264073796E-11   1.12360579222139E-09
 19   12     2.70408006461650E-11   8.38264820031114E-10
 20   12     6.45569417443270E-10   2.06582213581846E-08
 21   12     2.33994140934224E-10   7.72180665082939E-09
 22   12     2.26322979389937E-08   7.69498129925787E-07
 23   12     6.66148515032232E-21   2.33151980261281E-19
 24   12     2.29364165502027E-16   8.25710995807296E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.90062078368214E-24   7.83167611594178E-23
 15   13     5.23008449111077E-23   1.46442365751102E-21
 16   13     1.61869984133136E-18   4.69422953986095E-17
 17   13     1.52245089675290E-15   4.56735269025869E-14
 18   13     5.19994546754184E-14   1.61198309493797E-12
 19   13     1.68353150151094E-13   5.38730080483502E-12
 20   13     1.14636739665513E-10   3.78301240896193E-09
 21   13     3.49223450841455E-11   1.18735973286095E-09
 22   13     8.96205730778040E-10   3.13672005772314E-08
 23   13     6.44725022586981E-11   2.32101008131313E-09
 24   13     4.86750970981635E-09   1.80097859263205E-07
 25   13     5.78134313774335E-13   2.19691039234247E-11
 26   13     3.73061971772568E-09   1.45494168991301E-07
 27   13     8.90537710144076E-20   3.56215084057630E-18
 28   13     3.03612812444178E-15   1.24481253102113E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
