    time    temp    dens
   7.07326629517475E-01   7.89396384334495E-01   1.11649021254763E+03
     nin     zin       y       x
  1    0     7.18121317213790E-06   7.18121317213790E-06
  0    1     5.29665658427405E-12   5.29665658427405E-12
  1    1     1.94569235809392E-12   3.89138471618784E-12
  2    1     1.61852737215696E-09   4.85558211647088E-09
  1    2     2.12664203198233E-20   6.37992609594698E-20
  2    2     1.47735467688503E-04   5.90941870754012E-04
  4    2     6.15238741265822E-08   3.69143244759493E-07
  3    3     1.92234951607030E-14   1.15340970964218E-13
  4    3     2.52478203161961E-10   1.76734742213373E-09
  5    3     3.28790618787079E-13   2.63032495029663E-12
  6    3     1.81931061921919E-06   1.63737955729727E-05
  3    4     7.67562372448243E-23   5.37293660713770E-22
  5    4     1.41013171392125E-09   1.26911854252913E-08
  6    4     3.74946871023082E-07   3.74946871023082E-06
  7    4     8.39483721968228E-16   9.23432094165051E-15
  8    4     2.67791337714935E-09   3.21349605257922E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83856865975236E-20   2.83856865975236E-19
  6    5     2.70308648499256E-10   2.97339513349182E-09
  7    5     2.45197839686752E-09   2.94237407624102E-08
  8    5     1.62258674527851E-08   2.10936276886207E-07
  9    5     2.02771035554356E-14   2.83879449776098E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92258009312641E-09   2.30709611175169E-08
  7    6     8.89934104520932E-09   1.15691433587721E-07
  8    6     4.23915342074326E-08   5.93481478904056E-07
  9    6     3.26844597711634E-12   4.90266896567451E-11
 10    6     9.82158689836083E-06   1.57145390373773E-04
 11    6     1.23492067346384E-12   2.09936514488852E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10377634179395E-21   4.03490924433213E-20
  7    7     6.08913488655449E-13   8.52478884117629E-12
  8    7     9.10191291415858E-08   1.36528693712379E-06
  9    7     3.64445639067958E-08   5.83113022508733E-07
 10    7     2.87975645958372E-08   4.89558598129233E-07
 11    7     1.40485422742232E-08   2.52873760936017E-07
 12    7     2.40651301171865E-07   4.57237472226543E-06
 13    7     1.51911562983372E-06   3.03823125966744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
