    time    temp    dens
   8.06642661626932E-01   7.02494051691002E-01   7.52785742262335E+02
     nin     zin       y       x
  1    0     3.13792924348848E-08   3.13792924348848E-08
  0    1     8.40998558625016E-13   8.40998558625016E-13
  1    1     2.53858018382003E-13   5.07716036764007E-13
  2    1     1.33046348774693E-09   3.99139046324078E-09
  1    2     1.19969454211037E-18   3.59908362633111E-18
  2    2     1.48104286574091E-04   5.92417146296364E-04
  4    2     5.64562372179730E-08   3.38737423307838E-07
  3    3     6.57489975595063E-12   3.94493985357038E-11
  4    3     8.86909685962849E-10   6.20836780173994E-09
  5    3     1.08259421702928E-14   8.66075373623424E-14
  6    3     1.48813101686330E-06   1.33931791517697E-05
  3    4     5.30688957107975E-19   3.71482269975582E-18
  5    4     1.56614982250474E-08   1.40953484025426E-07
  6    4     3.34275716970066E-07   3.34275716970066E-06
  7    4     6.51612305779321E-18   7.16773536357253E-17
  8    4     1.11716752444624E-10   1.34060102933549E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43128900903220E-15   1.43128900903220E-14
  6    5     1.21145460874510E-09   1.33260006961961E-08
  7    5     2.70848528065611E-09   3.25018233678733E-08
  8    5     8.52355243000672E-10   1.10806181590087E-08
  9    5     2.17817796307288E-17   3.04944914830204E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.65467657341333E-23   1.82014423075466E-22
  6    6     6.57262119367078E-08   7.88714543240494E-07
  7    6     5.34651390056288E-08   6.95046807073175E-07
  8    6     5.45454038448475E-08   7.63635653827865E-07
  9    6     1.35206260232930E-13   2.02809390349396E-12
 10    6     8.95711074705290E-06   1.43313771952846E-04
 11    6     1.50544730280747E-14   2.55926041477271E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26377807502541E-18   2.94291149753303E-17
  7    7     9.76198230208434E-11   1.36667752229181E-09
  8    7     9.29042800237407E-07   1.39356420035611E-05
  9    7     6.40886266317486E-08   1.02541802610798E-06
 10    7     3.01585009006418E-08   5.12694515310911E-07
 11    7     1.27549137249032E-08   2.29588447048258E-07
 12    7     4.63277868499814E-07   8.80227950149647E-06
 13    7     7.04487727586236E-07   1.40897545517247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.90326334955851E-22   1.18548950243378E-20
  8    8     6.62357784952966E-09   1.05977245592475E-07
  9    8     4.18748076194248E-11   7.11871729530222E-10
 10    8     3.92824021137412E-08   7.07083238047342E-07
 11    8     2.33498143252683E-07   4.43646472180097E-06
 12    8     4.15696654323340E-07   8.31393308646679E-06
 13    8     1.36050323737041E-07   2.85705679847787E-06
 14    8     3.81019763577670E-06   8.38243479870874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21270821064386E-23   7.16160395809456E-22
