    time    temp    dens
   6.74385939028440E-01   8.14154602509398E-01   1.28821818815123E+03
     nin     zin       y       x
  1    0     1.59092712868755E-02   1.59092712868755E-02
  0    1     3.26187488746432E-11   3.26187488746432E-11
  1    1     6.23260570079354E-10   1.24652114015871E-09
  2    1     1.87081859779050E-08   5.61245579337149E-08
  1    2     2.54828343642073E-19   7.64485030926220E-19
  2    2     1.47593669150308E-04   5.90374676601232E-04
  4    2     6.33068142848884E-08   3.79840885709330E-07
  3    3     7.54725016511402E-18   4.52835009906841E-17
  4    3     3.28951948073635E-12   2.30266363651545E-11
  5    3     2.76980808085961E-12   2.21584646468769E-11
  6    3     1.94786106196494E-06   1.75307495576845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17941373215402E-11   6.46147235893861E-10
  6    4     3.58968069762963E-07   3.58968069762963E-06
  7    4     1.56929770260425E-12   1.72622747286467E-11
  8    4     7.65992543818597E-09   9.19191052582316E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59898075077554E-25   1.59898075077554E-24
  6    5     2.59789757118960E-12   2.85768732830856E-11
  7    5     1.20253775293765E-11   1.44304530352518E-10
  8    5     3.18910417396062E-08   4.14583542614880E-07
  9    5     6.30521613195700E-11   8.82730258473980E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50153555073427E-13   1.80184266088113E-12
  7    6     1.21337628787229E-11   1.57738917423397E-10
  8    6     2.40975487154749E-09   3.37365682016648E-08
  9    6     2.58461993667196E-10   3.87692990500794E-09
 10    6     1.01020839822220E-05   1.61633343715552E-04
 11    6     2.23131690785103E-09   3.79323874334676E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70874920762644E-18   5.19224889067702E-17
  8    7     2.30756475104900E-10   3.46134712657350E-09
  9    7     5.29772013842649E-10   8.47635222148238E-09
 10    7     1.89180007169544E-09   3.21606012188225E-08
 11    7     1.68156984160480E-09   3.02682571488864E-08
 12    7     2.28040489641628E-09   4.33276930319094E-08
 13    7     1.92702724808678E-06   3.85405449617356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
