    time    temp    dens
   1.18038591812639E+01   5.07042016415777E-02   2.40238654716183E-01
     nin     zin       y       x
  1    0     1.45910826891361E-10   1.45910826891361E-10
  0    1     2.17122628280492E-12   2.17122628280492E-12
  1    1     3.53652392799560E-16   7.07304785599120E-16
  2    1     1.47855222604991E-08   4.43565667814972E-08
  1    2     8.40038226706592E-16   2.52011468011978E-15
  2    2     1.47752491245927E-04   5.91009964983708E-04
  4    2     4.79827160018981E-12   2.87896296011388E-11
  3    3     1.04964295762114E-08   6.29785774572684E-08
  4    3     1.50167288128545E-09   1.05117101689981E-08
  5    3     7.84753423783321E-16   6.27802739026657E-15
  6    3     2.06784843537934E-15   1.86106359184141E-14
  3    4     2.47039982237430E-20   1.72927987566201E-19
  5    4     8.49575029404132E-07   7.64617526463719E-06
  6    4     3.23607228892502E-07   3.23607228892502E-06
  7    4     5.44297063206588E-13   5.98726769527247E-12
  8    4     2.12828623778018E-22   2.55394348533621E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57198161510977E-15   6.57198161510977E-14
  6    5     1.64810875873733E-08   1.81291963461107E-07
  7    5     5.69088157443090E-17   6.82905788931708E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605726067895E-07   7.47126871281473E-06
  7    6     6.43063840224942E-08   8.35982992292425E-07
  8    6     5.73575105575744E-08   8.03005147806042E-07
  9    6     9.05219314933132E-13   1.35782897239970E-11
 10    6     3.90815110563189E-10   6.25304176901102E-09
 11    6     1.12681479775881E-19   1.91558515618997E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21559197316710E-19   4.18026956511723E-18
  7    7     2.84441131790529E-10   3.98217584506740E-09
  8    7     9.79246630904301E-06   1.46886994635645E-04
  9    7     5.78628993388921E-08   9.25806389422274E-07
 10    7     4.88716288016419E-09   8.30817689627913E-08
 11    7     7.40687556925064E-14   1.33323760246511E-12
 12    7     1.44103545967359E-16   2.73796737337982E-15
 13    7     1.51848965347150E-25   3.03697930694300E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11318561503375E-22   1.66977842255063E-21
  8    8     1.32884655537951E-07   2.12615448860722E-06
  9    8     2.04614266495507E-09   3.47844253042362E-08
 10    8     2.44462783203078E-07   4.40033009765541E-06
 11    8     6.00111272504182E-07   1.14021141775795E-05
 12    8     4.74328782056250E-07   9.48657564112499E-06
 13    8     1.48393402182377E-08   3.11626144582991E-07
 14    8     1.31101030882446E-07   2.88422267941381E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01534357079675E-23   1.72608407035448E-22
  9    9     4.83189881735350E-22   8.69741787123630E-21
 10    9     1.90932714988125E-07   3.62772158477438E-06
 11    9     2.49326599838198E-07   4.98653199676397E-06
 12    9     4.13916555368778E-08   8.69224766274435E-07
 13    9     1.09231017922423E-06   2.40308239429331E-05
 14    9     2.64269248925696E-11   6.07819272529101E-10
 15    9     4.50801249292067E-18   1.08192299830096E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05703145423457E-07   2.11406290846915E-06
 11   10     8.69950844418368E-08   1.82689677327857E-06
 12   10     2.72447961958219E-06   5.99385516308083E-05
 13   10     1.08664383146202E-09   2.49928081236263E-08
 14   10     2.13703387590053E-08   5.12888130216128E-07
 15   10     3.35048985151880E-13   8.37622462879701E-12
 16   10     2.38639082185398E-22   6.20461613682035E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.87982236285665E-25   3.94762696199897E-24
 11   11     3.82855333430819E-21   8.42281733547802E-20
 12   11     2.00028001090661E-10   4.60064402508520E-09
 13   11     8.10374365044109E-10   1.94489847610586E-08
 14   11     6.99090349317149E-08   1.74772587329287E-06
 15   11     6.89516732353807E-12   1.79274350411990E-10
 16   11     5.81556962055856E-17   1.57020379755081E-15
 17   11     1.93682903162479E-24   5.42312128854942E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
