    time    temp    dens
   7.01821972747246E-01   7.94316042910966E-01   1.14296797873223E+03
     nin     zin       y       x
  1    0     2.02840308256342E-05   2.02840308256342E-05
  0    1     9.99744771663391E-12   9.99744771663391E-12
  1    1     9.95824613420206E-12   1.99164922684041E-11
  2    1     1.71517022922420E-09   5.14551068767259E-09
  1    2     6.14191228472326E-20   1.84257368541698E-19
  2    2     1.47708344135931E-04   5.90833376543723E-04
  4    2     6.18180639850231E-08   3.70908383910139E-07
  3    3     6.65882190496804E-15   3.99529314298082E-14
  4    3     1.62587533031265E-10   1.13811273121886E-09
  5    3     5.74713300658853E-13   4.59770640527082E-12
  6    3     1.84035802584147E-06   1.65632222325733E-05
  3    4     4.91573509447072E-23   3.44101456612950E-22
  5    4     1.21417067027136E-09   1.09275360324423E-08
  6    4     3.79700145239982E-07   3.79700145239982E-06
  7    4     2.32723180290426E-15   2.55995498319469E-14
  8    4     3.19653355296168E-09   3.83584026355402E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01137707126247E-21   4.01137707126247E-20
  6    5     2.00430258793732E-10   2.20473284673105E-09
  7    5     1.59346828773821E-09   1.91216194528585E-08
  8    5     1.93449481837320E-08   2.51484326388515E-07
  9    5     6.34065084184006E-14   8.87691117857609E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48823123126778E-10   1.01858774775213E-08
  7    6     4.61209341032267E-09   5.99572143341947E-08
  8    6     3.74433649270690E-08   5.24207108978967E-07
  9    6     7.40251022210337E-12   1.11037653331551E-10
 10    6     9.87187626655228E-06   1.57950020264836E-04
 11    6     3.32557851217342E-12   5.65348347069482E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40167029236424E-22   1.22221713800735E-20
  7    7     1.72154297904005E-13   2.41016017065608E-12
  8    7     5.06741245916465E-08   7.60111868874697E-07
  9    7     2.82878137007831E-08   4.52605019212530E-07
 10    7     2.72882433169130E-08   4.63900136387520E-07
 11    7     1.39167275832625E-08   2.50501096498725E-07
 12    7     1.61092210011497E-07   3.06075199021845E-06
 13    7     1.64500671761494E-06   3.29001343522989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79799472543046E-11   7.67679156068873E-10
  9    8     2.05147711313984E-13   3.48751109233772E-12
 10    8     4.63393551977381E-10   8.34108393559285E-09
 11    8     6.01599863429472E-09   1.14303974051600E-07
 12    8     5.78870280869613E-08   1.15774056173923E-06
 13    8     1.25243048530988E-07   2.63010401915075E-06
 14    8     3.93765746173926E-06   8.66284641582637E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.54926347903183E-23   2.78867426225729E-22
 10    9     8.54966273361733E-13   1.62443591938729E-11
 11    9     1.48812284370802E-12   2.97624568741604E-11
 12    9     3.20682257640840E-10   6.73432741045763E-09
 13    9     1.35430749161378E-08   2.97947648155031E-07
 14    9     4.54041091845764E-10   1.04429451124526E-08
 15    9     7.87643628323510E-10   1.89034470797642E-08
 16    9     9.34088091878831E-08   2.33522022969708E-06
 17    9     3.88843725923823E-13   1.01099368740194E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30144143021281E-17   1.06028828604256E-15
 11   10     1.12829145427964E-14   2.36941205398724E-13
 12   10     3.79458611279256E-12   8.34808944814363E-11
 13   10     1.18289366626961E-11   2.72065543242010E-10
 14   10     8.03055425276595E-10   1.92733302066383E-08
 15   10     6.46368126333480E-09   1.61592031583370E-07
 16   10     2.19931649173780E-09   5.71822287851828E-08
 17   10     2.75734461578351E-10   7.44483046261548E-09
 18   10     1.49846696394468E-09   4.19570749904512E-08
 19   10     2.87039694519795E-12   8.32415114107405E-11
 20   10     3.45848117137779E-10   1.03754435141334E-08
 21   10     1.54298704724055E-12   4.78325984644572E-11
 22   10     4.11393772924804E-10   1.31646007335937E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03205266944946E-17   6.97372113973376E-16
 13   11     5.64507321057428E-16   1.35481757053783E-14
 14   11     3.19642894186960E-12   7.99107235467401E-11
 15   11     5.07031496228915E-12   1.31828189019518E-10
 16   11     7.38477035252594E-11   1.99388799518200E-09
 17   11     5.95183382410843E-11   1.66651347075036E-09
 18   11     3.16125413962284E-10   9.16763700490623E-09
 19   11     7.29073286177890E-11   2.18721985853367E-09
 20   11     7.71506294333540E-10   2.39166951243397E-08
 21   11     1.09596624074128E-08   3.50709197037211E-07
 22   11     2.00800673100280E-14   6.62642221230923E-13
 23   11     7.22361921869327E-19   2.45603053435571E-17
 24   11     2.16404725858511E-15   7.57416540504789E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66726509700908E-22   4.00143623282178E-21
 13   12     1.49892132098640E-18   3.74730330246600E-17
 14   12     2.41139079824228E-15   6.26961607542993E-14
 15   12     2.90003004806712E-14   7.83008112978123E-13
 16   12     2.32024741941794E-12   6.49669277437023E-11
 17   12     3.71850307797892E-12   1.07836589261389E-10
 18   12     2.25463753129878E-10   6.76391259389635E-09
 19   12     1.92712279906815E-10   5.97408067711125E-09
 20   12     2.76592327582156E-09   8.85095448262899E-08
 21   12     7.53038871375414E-10   2.48502827553887E-08
 22   12     1.93022139923378E-08   6.56275275739487E-07
 23   12     4.13771083300631E-22   1.44819879155221E-20
 24   12     6.94241555206045E-17   2.49926959874176E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.52107666404866E-21   6.80690699293139E-20
 15   13     1.29115766123315E-20   3.61524145145281E-19
 16   13     5.67842253461607E-16   1.64674253503866E-14
 17   13     9.30825293994345E-14   2.79247588198303E-12
 18   13     2.15036264513203E-12   6.66612419990929E-11
 19   13     6.97055800079579E-12   2.23057856025465E-10
 20   13     6.83087151978171E-10   2.25418760152796E-08
 21   13     2.72513184175454E-10   9.26544826196545E-09
 22   13     3.20700824508247E-09   1.12245288577886E-07
 23   13     2.07065520631283E-10   7.45435874272617E-09
 24   13     4.27948524983897E-09   1.58340954244042E-07
 25   13     5.54732130990835E-14   2.10798209776517E-12
 26   13     2.01661635674328E-09   7.86480379129879E-08
 27   13     4.53486067451366E-21   1.81394426980546E-19
 28   13     7.95263715675000E-16   3.26058123426750E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
