    time    temp    dens
   1.87821917564403E-02   3.21640705107453E-01   5.96315552191940E+07
     nin     zin       y       x
  1    0     8.51272885379267E-01   8.51272885379267E-01
  0    1     5.93860091429678E-16   5.93860091429678E-16
  1    1     4.35952128784598E-14   8.71904257569195E-14
  2    1     2.51647081314857E-09   7.54941243944571E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81161043848783E-07   1.52464417539513E-06
  4    2     2.69097653548615E-07   1.61458592129169E-06
  3    3     2.58662250217320E-23   1.55197350130392E-22
  4    3     2.16221541848076E-18   1.51355079293653E-17
  5    3     4.25791791007263E-18   3.40633432805810E-17
  6    3     3.45558714314326E-09   3.11002842882893E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84692912962753E-15   2.56223621666478E-14
  6    4     1.00898557943672E-14   1.00898557943672E-13
  7    4     1.21327365162219E-14   1.33460101678441E-13
  8    4     3.13286088597844E-06   3.75943306317413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03637242929770E-18   3.34000967222746E-17
  7    5     9.05506398453494E-16   1.08660767814419E-14
  8    5     1.24173083252967E-13   1.61425008228857E-12
  9    5     7.31027633118868E-07   1.02343868636642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82661993088282E-24   2.19194391705939E-23
  7    6     3.44408490312392E-23   4.47731037406109E-22
  8    6     6.72683635028304E-16   9.41757089039625E-15
  9    6     4.70795564071882E-15   7.06193346107822E-14
 10    6     6.79633744556613E-15   1.08741399129058E-13
 11    6     2.72859301589247E-07   4.63860812701719E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.95652032353080E-25   2.93478048529621E-24
  9    7     1.72871505652692E-17   2.76594409044308E-16
 10    7     2.06240253455414E-16   3.50608430874204E-15
 11    7     1.85807599397877E-16   3.34453678916179E-15
 12    7     3.89711534661534E-17   7.40451915856915E-16
 13    7     4.69271328078918E-09   9.38542656157837E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.53014060778364E-21   1.24072671547889E-19
 12    8     1.20062309670789E-18   2.40124619341578E-17
 13    8     8.41818799116565E-17   1.76781947814479E-15
 14    8     9.12630539658743E-11   2.00778718724923E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
