    time    temp    dens
   7.94683727712408E-01   7.12217578609666E-01   7.87285015698249E+02
     nin     zin       y       x
  1    0     4.01368047541361E-08   4.01368047541361E-08
  0    1     9.24357178826232E-13   9.24357178826232E-13
  1    1     2.26927194869065E-13   4.53854389738130E-13
  2    1     1.33747143817029E-09   4.01241431451086E-09
  1    2     8.38479568983466E-19   2.51543870695040E-18
  2    2     1.48079146029997E-04   5.92316584119987E-04
  4    2     5.70433482378473E-08   3.42260089427084E-07
  3    3     4.90882129426043E-12   2.94529277655626E-11
  4    3     8.62191587074314E-10   6.03534110952020E-09
  5    3     1.22463549973312E-14   9.79708399786496E-14
  6    3     1.52382605800070E-06   1.37144345220063E-05
  3    4     2.90226672245970E-19   2.03158670572179E-18
  5    4     1.22850733428061E-08   1.10565660085255E-07
  6    4     3.36423201804356E-07   3.36423201804356E-06
  7    4     7.67703458720311E-18   8.44473804592343E-17
  8    4     1.63471287045039E-10   1.96165544454046E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.78928954643110E-16   8.78928954643110E-15
  6    5     1.03463090292682E-09   1.13809399321951E-08
  7    5     2.99531914977203E-09   3.59438297972644E-08
  8    5     1.12685472971528E-09   1.46491114862987E-08
  9    5     3.03279724849909E-17   4.24591614789872E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.89762082316826E-24   8.68738290548509E-23
  6    6     5.35767156907636E-08   6.42920588289163E-07
  7    6     5.14284734647503E-08   6.68570155041754E-07
  8    6     5.43172301222793E-08   7.60441221711910E-07
  9    6     1.34064227741072E-13   2.01096341611608E-12
 10    6     9.05702222967115E-06   1.44912355674738E-04
 11    6     1.68989651817565E-14   2.87282408089861E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69345168263664E-18   2.20148718742763E-17
  7    7     8.07824093553807E-11   1.13095373097533E-09
  8    7     8.30427620486926E-07   1.24564143073039E-05
  9    7     6.27189550808606E-08   1.00350328129377E-06
 10    7     3.02051685255924E-08   5.13487864935070E-07
 11    7     1.29254453424158E-08   2.32658016163485E-07
 12    7     4.72015875142469E-07   8.96830162770690E-06
 13    7     7.51536486370316E-07   1.50307297274063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83492265653043E-22   8.75238398479565E-21
  8    8     6.01292043991815E-09   9.62067270386905E-08
  9    8     3.56793772466789E-11   6.06549413193541E-10
 10    8     3.43650371709280E-08   6.18570669076704E-07
 11    8     2.09331604216779E-07   3.97730048011880E-06
 12    8     3.89300398205685E-07   7.78600796411370E-06
 13    8     1.36271609537309E-07   2.86170380028350E-06
 14    8     3.82435423975104E-06   8.41357932745228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73201963852486E-23   6.34443338549226E-22
  9    9     1.25034914450871E-18   2.25062846011567E-17
 10    9     2.90416598042132E-10   5.51791536280051E-09
 11    9     8.07801157585335E-10   1.61560231517067E-08
 12    9     3.71170191346610E-09   7.79457401827881E-08
 13    9     1.23029999636523E-07   2.70665999200350E-06
 14    9     7.37612941124731E-10   1.69650976458688E-08
 15    9     7.56420442450483E-10   1.81540906188116E-08
