    time    temp    dens
   1.42379569396850E+04   1.00000000000000E-02   1.36890062288796E-10
     nin     zin       y       x
  1    0     1.29467256530420E-11   1.29467256530420E-11
  0    1     1.84299638852090E-09   1.84299638852090E-09
  1    1     3.95835149578506E-16   7.91670299157012E-16
  2    1     1.51067344817635E-08   4.53202034452906E-08
  1    2     3.83625461804645E-13   1.15087638541394E-12
  2    2     1.89735914497881E-04   7.58943657991523E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661912626E-08   6.10635971475759E-08
  4    3     1.50170761512616E-09   1.05119533058832E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580315674595E-20   8.44062209722165E-20
  5    4     8.49574865364913E-07   7.64617378828422E-06
  6    4     3.23607368121240E-07   3.23607368121240E-06
  7    4     4.93859075750944E-24   5.43244983326039E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03034476597644E-15   6.03034476597644E-14
  6    5     1.64816357549698E-08   1.81297993304668E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367732E-07   7.47127619241278E-06
  7    6     6.43064567157308E-08   8.35983937304500E-07
  8    6     5.73575489163576E-08   8.03005684829007E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84426536386099E-10   3.98197150940538E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     5.17561593706184E-24   8.28098549929894E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825613E-07   3.12637774120981E-06
  9    8     2.28562263340502E-09   3.88555847678853E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     7.42008151522102E-25   1.40981548789199E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00084737797108E-22   1.80152528034794E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     2.84492625874671E-25   5.68985251749341E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
