    time    temp    dens
   7.13978100353771E-01   7.83364244061594E-01   1.08557610061970E+03
     nin     zin       y       x
  1    0     2.69642065546909E-06   2.69642065546909E-06
  0    1     3.24889822157273E-12   3.24889822157273E-12
  1    1     5.18494581210752E-13   1.03698916242150E-12
  2    1     1.54490170401891E-09   4.63470511205673E-09
  1    2     2.41873466141825E-20   7.25620398425475E-20
  2    2     1.47768030224350E-04   5.91072120897399E-04
  4    2     6.11703579935847E-08   3.67022147961508E-07
  3    3     5.26263793407409E-14   3.15758276044445E-13
  4    3     3.54450545678222E-10   2.48115381974756E-09
  5    3     1.81839344829020E-13   1.45471475863216E-12
  6    3     1.79431718702472E-06   1.61488546832225E-05
  3    4     1.45451791856304E-22   1.01816254299413E-21
  5    4     1.67924321946750E-09   1.51131889752075E-08
  6    4     3.69674064769656E-07   3.69674064769656E-06
  7    4     3.23436982066033E-16   3.55780680272636E-15
  8    4     2.16240994652061E-09   2.59489193582473E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96690481904996E-19   1.96690481904996E-18
  6    5     3.30104038263682E-10   3.63114442090050E-09
  7    5     3.21948954762214E-09   3.86338745714656E-08
  8    5     1.29965143160558E-08   1.68954686108726E-07
  9    5     6.69369875610309E-15   9.37117825854432E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70704303792004E-09   4.44845164550404E-08
  7    6     1.45593231509631E-08   1.89271200962521E-07
  8    6     4.61960245997465E-08   6.46744344396452E-07
  9    6     1.50986293005225E-12   2.26479439507838E-11
 10    6     9.76116104319901E-06   1.56178576691184E-04
 11    6     4.92610745116793E-13   8.37438266698547E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.45962912351754E-21   1.22975178605728E-19
  7    7     1.78761569880145E-12   2.50266197832202E-11
  8    7     1.44295479434970E-07   2.16443219152455E-06
  9    7     4.29024916799127E-08   6.86439866878603E-07
 10    7     2.96128953264529E-08   5.03419220549700E-07
 11    7     1.40453166583760E-08   2.52815699850768E-07
 12    7     3.16286460340297E-07   6.00944274646565E-06
 13    7     1.39054707164074E-06   2.78109414328147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.59181869785976E-25   1.28877280467896E-23
  8    8     4.09643869902226E-10   6.55430191843562E-09
