    time    temp    dens
   4.69300000000000E-03   2.22276588901917E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.64808234953710E-01   8.64808234953710E-01
  0    1     9.19759943305709E-18   9.19759943305709E-18
  1    1     8.85133057870195E-16   1.77026611574039E-15
  2    1     3.61374018287689E-10   1.08412205486307E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52346938541279E-09   1.80938775416511E-08
  4    2     2.72398494325553E-07   1.63439096595332E-06
  3    3     4.47624606138591E-25   2.68574763683154E-24
  4    3     2.34914530268075E-21   1.64440171187652E-20
  5    3     4.64013112131210E-21   3.71210489704968E-20
  6    3     1.62424975276397E-10   1.46182477748757E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87644183981564E-17   5.28879765583408E-16
  6    4     1.83170006814876E-16   1.83170006814876E-15
  7    4     2.20261161292584E-16   2.42287277421842E-15
  8    4     8.45569813721489E-07   1.01468377646579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06121743627383E-20   1.16733917990121E-19
  7    5     4.53217945798410E-18   5.43861534958093E-17
  8    5     7.96384728972251E-16   1.03530014766393E-14
  9    5     4.77897022258230E-08   6.69055831161522E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.02028572944939E-18   1.42840002122915E-17
  9    6     7.26734786220984E-18   1.09010217933148E-16
 10    6     1.04705102776193E-17   1.67528164441909E-16
 11    6     3.33824892392900E-09   5.67502317067931E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.62302392870851E-21   7.39683828593362E-20
 10    7     5.95792082761945E-20   1.01284654069531E-18
 11    7     5.36765732091353E-20   9.66178317764435E-19
 12    7     1.12580862933439E-20   2.13903639573534E-19
 13    7     1.12559356361043E-11   2.25118712722086E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.15932719425486E-25   4.10272166908423E-24
 12    8     6.79994812012219E-23   1.35998962402444E-21
 13    8     4.76779852148805E-21   1.00123768951249E-19
 14    8     4.32224278611305E-14   9.50893412944872E-13
